ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600500.SH,20251231,3.95,3.96,3.88,3.92,3.95,-0.03,-0.7595,141705.12,55428.447
600500.SH,20251230,3.95,3.99,3.91,3.95,3.96,-0.01,-0.2525,179537.45,70964.414
600500.SH,20251229,3.95,3.97,3.92,3.96,3.95,0.01,0.2532,123741.08,48907.132
600500.SH,20251226,3.96,3.99,3.94,3.95,3.96,-0.01,-0.2525,149257.82,59118.774
600500.SH,20251225,3.94,3.97,3.92,3.96,3.93,0.03,0.7634,154606.85,61118.106
600500.SH,20251224,3.89,3.95,3.88,3.93,3.88,0.05,1.2887,149894.93,58785.745
600500.SH,20251223,3.92,3.92,3.87,3.88,3.91,-0.03,-0.7673,125948.84,49008.145
600500.SH,20251222,3.88,3.91,3.88,3.91,3.88,0.03,0.7732,154692.91,60321.312
600500.SH,20251219,3.84,3.9,3.84,3.88,3.84,0.04,1.0417,153262.31,59374.418
600500.SH,20251218,3.83,3.89,3.82,3.84,3.84,0.0,0.0,140003.34,54072.152
600500.SH,20251217,3.77,3.84,3.76,3.84,3.79,0.05,1.3193,182849.2,69459.864
600500.SH,20251216,3.83,3.83,3.77,3.79,3.83,-0.04,-1.0444,145438.9,55163.429
600500.SH,20251215,3.82,3.87,3.8,3.83,3.84,-0.01,-0.2604,142688.9,54787.202
600500.SH,20251212,3.78,3.84,3.75,3.84,3.78,0.06,1.5873,286790.84,108827.191
600500.SH,20251211,3.83,3.84,3.77,3.78,3.83,-0.05,-1.3055,212633.37,80804.625
600500.SH,20251210,3.85,3.85,3.81,3.83,3.85,-0.02,-0.5195,237845.0,91041.545
600500.SH,20251209,3.92,3.94,3.85,3.85,3.94,-0.09,-2.2843,240233.67,93232.632
600500.SH,20251208,3.97,3.99,3.93,3.94,3.96,-0.02,-0.5051,200244.07,79275.776
600500.SH,20251205,3.88,3.97,3.88,3.96,3.9,0.06,1.5385,209658.58,82179.814
600500.SH,20251204,3.94,3.95,3.88,3.9,3.95,-0.05,-1.2658,243121.33,94948.473
600500.SH,20251203,3.98,3.99,3.94,3.95,3.98,-0.03,-0.7538,206809.4,81900.827
600500.SH,20251202,4.0,4.01,3.96,3.98,4.01,-0.03,-0.7481,148118.0,58895.056
600500.SH,20251201,3.99,4.02,3.97,4.01,3.99,0.02,0.5013,187850.12,75006.092
600500.SH,20251128,3.95,4.0,3.95,3.99,3.96,0.03,0.7576,181702.96,72267.113
600500.SH,20251127,3.96,3.99,3.95,3.96,3.97,-0.01,-0.2519,232279.8,92120.397
600500.SH,20251126,3.97,4.0,3.96,3.97,3.97,0.0,0.0,186983.07,74354.915
600500.SH,20251125,4.01,4.01,3.96,3.97,3.99,-0.02,-0.5013,295274.3,117586.213
600500.SH,20251124,4.01,4.03,3.96,3.99,4.02,-0.03,-0.7463,298842.66,119445.13
600500.SH,20251121,4.21,4.22,4.0,4.02,4.23,-0.21,-4.9645,580104.5,236636.669
600500.SH,20251120,4.3,4.33,4.22,4.23,4.28,-0.05,-1.1682,206643.0,88279.417
600500.SH,20251119,4.27,4.34,4.21,4.28,4.3,-0.02,-0.4651,272021.1,116343.57
600500.SH,20251118,4.37,4.41,4.26,4.3,4.4,-0.1,-2.2727,299665.1,128975.671
600500.SH,20251117,4.42,4.44,4.35,4.4,4.41,-0.01,-0.2268,228558.38,100253.506
600500.SH,20251114,4.46,4.52,4.41,4.41,4.47,-0.06,-1.3423,307090.86,136610.003
600500.SH,20251113,4.4,4.5,4.38,4.47,4.39,0.08,1.8223,385985.78,172108.972
600500.SH,20251112,4.42,4.43,4.36,4.39,4.42,-0.03,-0.6787,245767.6,107650.864
600500.SH,20251111,4.41,4.44,4.37,4.42,4.41,0.01,0.2268,265836.1,117224.58
600500.SH,20251110,4.34,4.46,4.34,4.41,4.34,0.07,1.6129,517411.41,228418.796
600500.SH,20251107,4.2,4.4,4.2,4.34,4.22,0.12,2.8436,582543.71,252018.886
600500.SH,20251106,4.19,4.24,4.19,4.22,4.19,0.03,0.716,199626.87,84260.111
600500.SH,20251105,4.16,4.22,4.15,4.19,4.17,0.02,0.4796,155586.0,65084.492
600500.SH,20251104,4.21,4.23,4.15,4.17,4.23,-0.06,-1.4184,205833.6,86286.644
600500.SH,20251103,4.19,4.25,4.13,4.23,4.18,0.05,1.1962,341741.91,143391.726
600500.SH,20251031,4.1,4.23,4.1,4.18,4.14,0.04,0.9662,351366.9,147006.67
600500.SH,20251030,4.16,4.18,4.12,4.14,4.16,-0.02,-0.4808,230326.9,95735.333
600500.SH,20251029,4.12,4.16,4.09,4.16,4.12,0.04,0.9709,196111.1,80779.996
600500.SH,20251028,4.14,4.16,4.11,4.12,4.15,-0.03,-0.7229,153387.45,63452.093
600500.SH,20251027,4.15,4.18,4.13,4.15,4.15,0.0,0.0,189529.75,78789.512
600500.SH,20251024,4.21,4.22,4.12,4.15,4.21,-0.06,-1.4252,283538.29,117820.579
600500.SH,20251023,4.17,4.22,4.13,4.21,4.16,0.05,1.2019,201338.5,84142.188
600500.SH,20251022,4.16,4.19,4.15,4.16,4.17,-0.01,-0.2398,132615.13,55232.398
600500.SH,20251021,4.13,4.18,4.11,4.17,4.13,0.04,0.9685,164002.67,68153.526
