ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002108.SZ,20260202,4.76,3.1879,3.9735,0.7,50.7114,50.2676,1.5632,2.8556,2.7402,2.1213,2.1213,164859.8206,164749.8206,132173.7681,784732.7461,784209.1461,0
002108.SZ,20260130,4.89,4.1197,5.135,0.9,52.0963,51.6405,1.6059,2.9336,2.815,2.0649,2.0649,164859.8206,164749.8206,132173.7681,806164.5227,805626.6227,0
002108.SZ,20260129,5.08,6.4356,8.0218,,54.1205,53.6469,1.6683,3.0476,2.9244,1.9877,1.9877,164859.8206,164749.8206,132173.7681,837487.8886,836929.0886,0
002108.SZ,20260128,4.86,2.7105,3.3786,0.65,51.7767,51.3236,1.596,2.9156,2.7977,2.0777,2.0777,164859.8206,164749.8206,132173.7681,801218.7281,800684.1281,0
002108.SZ,20260127,4.91,5.4964,6.8511,,52.3094,51.8517,1.6124,2.9456,2.8265,2.0565,2.0565,164859.8206,164749.8206,132173.7681,809461.7191,808921.6191,0
002108.SZ,20260126,5.11,4.1346,5.1536,,54.4401,53.9637,1.6781,3.0656,2.9416,1.976,1.976,164859.8206,164749.8206,132173.7681,842433.6833,841871.5833,0
002108.SZ,20260123,5.24,4.0365,5.0313,0.93,55.8251,55.3366,1.7208,3.1436,3.0165,1.927,1.927,164859.8206,164749.8206,132173.7681,863865.4599,863289.0599,0
002108.SZ,20260122,5.23,4.7791,5.957,1.12,55.7186,55.231,1.7175,3.1376,3.0107,1.9307,1.9307,164859.8206,164749.8206,132173.7681,862216.8617,861641.5617,0
002108.SZ,20260121,5.09,2.5573,3.1876,,54.2271,53.7525,1.6716,3.0536,2.9301,1.9838,1.9838,164859.8206,164749.8206,132173.7681,839136.4869,838576.5869,0
002108.SZ,20260120,5.05,5.7002,7.1051,,53.8009,53.3301,1.6584,3.0296,2.9071,1.9995,1.9995,164859.8206,164749.8206,132173.7681,832542.094,831986.594,0
002108.SZ,20260119,5.27,4.8984,6.1057,1.01,56.1447,55.6534,1.7307,3.1616,3.0337,1.916,1.916,164859.8206,164749.8206,132173.7681,868811.2546,868231.5546,0
002108.SZ,20260116,5.13,3.6793,4.5861,0.67,54.6532,54.175,1.6847,3.0776,2.9532,1.9683,1.9683,164859.8206,164749.8206,132173.7681,845730.8797,845166.5797,0
002108.SZ,20260115,5.13,4.5638,5.6886,,54.6532,54.175,1.6847,3.0776,2.9532,1.9683,1.9683,164859.8206,164749.8206,132173.7681,845730.8797,845166.5797,0
002108.SZ,20260114,5.11,5.7183,7.1276,1.14,54.4401,53.9637,1.6781,3.0656,2.9416,1.976,1.976,164859.8206,164749.8206,132173.7681,842433.6833,841871.5833,0
002108.SZ,20260113,5.06,4.945,6.1637,,53.9075,53.4357,1.6617,3.0356,2.9129,1.9955,1.9955,164859.8206,164749.8206,132173.7681,834190.6922,833634.0922,0
002108.SZ,20260112,5.13,5.2263,6.5144,1.12,54.6532,54.175,1.6847,3.0776,2.9532,1.9683,1.9683,164859.8206,164749.8206,132173.7681,845730.8797,845166.5797,0
002108.SZ,20260109,5.12,7.1486,8.9105,1.88,54.5467,54.0694,1.6814,3.0716,2.9474,1.9721,1.9721,164859.8206,164749.8206,132173.7681,844082.2815,843519.0815,0
002108.SZ,20260108,4.98,3.6596,4.5616,,53.0552,52.5909,1.6354,2.9876,2.8668,2.0276,2.0276,164859.8206,164749.8206,132173.7681,821001.9066,820454.1066,0
002108.SZ,20260107,4.96,4.1282,5.1457,1.02,52.8421,52.3797,1.6289,2.9756,2.8553,2.0358,2.0358,164859.8206,164749.8206,132173.7681,817704.7102,817159.1102,0
002108.SZ,20260106,4.97,4.6974,5.8551,0.99,52.9486,52.4853,1.6322,2.9816,2.861,2.0317,2.0317,164859.8206,164749.8206,132173.7681,819353.3084,818806.6084,0
002108.SZ,20260105,4.89,3.7367,4.6576,0.79,52.0963,51.6405,1.6059,2.9336,2.815,2.0649,2.0649,164859.8206,164749.8206,132173.7681,806164.5227,805626.6227,0
