ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002108.SZ,20241231,3.59,1.0875,1.4468,0.99,21.933,35.5649,1.1771,2.2828,2.3099,2.7977,2.7965,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705,0.0
002108.SZ,20241230,3.67,1.0375,1.3804,0.89,22.4218,36.3574,1.2033,2.3337,2.3613,2.7367,2.7355,166539.4648,164836.3706,123896.8281,611199.8358,604949.4801,0.0
002108.SZ,20241227,3.69,1.5224,2.0255,1.41,22.544,36.5555,1.2099,2.3464,2.3742,2.7219,2.7207,166539.4648,164836.3706,123896.8281,614530.6251,608246.2075,0.0
002108.SZ,20241226,3.59,0.7354,0.9784,0.58,21.933,35.5649,1.1771,2.2828,2.3099,2.7977,2.7965,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705,0.0
002108.SZ,20241225,3.59,1.1728,1.5603,0.88,21.933,35.5649,1.1771,2.2828,2.3099,2.7977,2.7965,166539.4648,164836.3706,123896.8281,597876.6786,591762.5705,0.0
002108.SZ,20241224,3.66,1.0175,1.3538,0.7,22.3607,36.2583,1.2,2.3273,2.3549,2.7442,2.743,166539.4648,164836.3706,123896.8281,609534.4412,603301.1164,0.0
002108.SZ,20241223,3.63,1.4065,1.8713,0.95,22.1774,35.9611,1.1902,2.3082,2.3356,2.7669,2.7657,166539.4648,164836.3706,123896.8281,604538.2572,598356.0253,0.0
002108.SZ,20241220,3.76,1.0668,1.4192,0.65,22.9716,37.249,1.2328,2.3909,2.4192,2.6712,2.6701,166539.4648,164836.3706,123896.8281,626188.3876,619784.7535,0.0
002108.SZ,20241219,3.75,1.645,2.1886,0.98,22.9105,37.1499,1.2295,2.3845,2.4128,2.6784,2.6772,166539.4648,164836.3706,123896.8281,624522.993,618136.3898,0.0
002108.SZ,20241218,3.77,1.5342,2.0411,0.87,23.0327,37.3481,1.2361,2.3973,2.4257,2.6642,2.663,166539.4648,164836.3706,123896.8281,627853.7823,621433.1172,0.0
002108.SZ,20241217,3.8,1.6316,2.1707,0.81,23.216,37.6453,1.2459,2.4163,2.445,2.6431,2.6419,166539.4648,164836.3706,123896.8281,632849.9662,626378.2083,0.0
002108.SZ,20241216,3.9,1.5213,2.024,0.68,23.8269,38.6359,1.2787,2.4799,2.5093,2.5753,2.5742,166539.4648,164836.3706,123896.8281,649503.9127,642861.8453,0.0
002108.SZ,20241213,3.92,1.8635,2.4792,0.7,23.9491,38.8341,1.2853,2.4926,2.5222,2.5622,2.5611,166539.4648,164836.3706,123896.8281,652834.702,646158.5728,0.0
002108.SZ,20241212,3.99,1.8495,2.4606,0.62,24.3768,39.5275,1.3082,2.5371,2.5672,2.5173,2.5161,166539.4648,164836.3706,123896.8281,664492.4646,657697.1187,0.0
