ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000736.SZ,20241231,8.6,1.6661,3.4943,0.84,,,12.3482,0.1979,0.1973,0.1082,,74709.8401,69543.3689,33158.674,642504.6249,598072.9725,0.0
000736.SZ,20241230,8.76,2.1625,4.5353,1.05,,,12.5779,0.2016,0.2009,0.1063,,74709.8401,69543.3689,33158.674,654458.1993,609199.9116,0.0
000736.SZ,20241227,8.93,2.2019,4.618,1.04,,,12.822,0.2055,0.2048,0.1042,,74709.8401,69543.3689,33158.674,667158.8721,621022.2843,0.0
000736.SZ,20241226,8.82,1.7768,3.7265,0.82,,,12.6641,0.203,0.2023,0.1055,,74709.8401,69543.3689,33158.674,658940.7897,613372.5137,0.0
000736.SZ,20241225,8.89,1.8833,3.9499,0.83,,,12.7646,0.2046,0.2039,0.1047,,74709.8401,69543.3689,33158.674,664170.4785,618240.5495,0.0
000736.SZ,20241224,9.07,1.8363,3.8513,0.78,,,13.023,0.2087,0.208,0.1026,,74709.8401,69543.3689,33158.674,677618.2497,630758.3559,0.0
000736.SZ,20241223,9.06,2.6238,5.5028,1.14,,,13.0087,0.2085,0.2078,0.1027,,74709.8401,69543.3689,33158.674,676871.1513,630062.9222,0.0
000736.SZ,20241220,9.39,2.4518,5.1422,0.95,,,13.4825,0.2161,0.2154,0.0991,,74709.8401,69543.3689,33158.674,701525.3985,653012.234,0.0
000736.SZ,20241219,9.47,2.0895,4.3823,0.73,,,13.5973,0.2179,0.2172,0.0983,,74709.8401,69543.3689,33158.674,707502.1857,658575.7035,0.0
000736.SZ,20241218,9.67,2.2993,4.8223,0.72,,,13.8845,0.2225,0.2218,0.0963,,74709.8401,69543.3689,33158.674,722444.1538,672484.3773,0.0
000736.SZ,20241217,9.67,2.3312,4.8892,0.6,,,13.8845,0.2225,0.2218,0.0963,,74709.8401,69543.3689,33158.674,722444.1538,672484.3773,0.0
000736.SZ,20241216,9.92,2.335,4.8971,0.57,,,14.2435,0.2283,0.2275,0.0938,,74709.8401,69543.3689,33158.674,741121.6138,689870.2195,0.0
000736.SZ,20241213,10.08,3.9062,8.1923,0.96,,,14.4732,0.2319,0.2312,0.0923,,74709.8401,69543.3689,33158.674,753075.1882,700997.1585,0.0
000736.SZ,20241212,10.58,3.4618,7.2603,0.88,,,15.1911,0.2434,0.2427,0.088,,74709.8401,69543.3689,33158.674,790430.1083,735768.843,0.0
000736.SZ,20241211,10.53,3.9179,8.2169,1.06,,,15.1193,0.2423,0.2415,0.0884,,74709.8401,69543.3689,33158.674,786694.6163,732291.6745,0.0
000736.SZ,20241210,10.36,5.8937,12.3608,1.83,,,14.8752,0.2384,0.2376,0.0899,,74709.8401,69543.3689,33158.674,773993.9434,720469.3018,0.0
000736.SZ,20241209,10.15,3.2341,6.7828,1.0,,,14.5737,0.2336,0.2328,0.0917,,74709.8401,69543.3689,33158.674,758304.877,705865.1943,0.0
000736.SZ,20241206,10.52,3.8965,8.1721,1.26,,,15.105,0.2421,0.2413,0.0885,,74709.8401,69543.3689,33158.674,785947.5179,731596.2408,0.0
000736.SZ,20241205,10.32,2.7331,5.7321,0.83,,,14.8178,0.2375,0.2367,0.0902,,74709.8401,69543.3689,33158.674,771005.5498,717687.567,0.0
000736.SZ,20241204,10.1,2.7434,5.7537,0.85,,,14.5019,0.2324,0.2317,0.0922,,74709.8401,69543.3689,33158.674,754569.385,702388.0259,0.0
000736.SZ,20241203,10.39,3.5375,7.4192,1.2,,,14.9183,0.2391,0.2383,0.0896,,74709.8401,69543.3689,33158.674,776235.2386,722555.6029,0.0
000736.SZ,20241202,10.35,3.3127,6.9477,1.11,,,14.8609,0.2382,0.2374,0.0899,,74709.8401,69543.3689,33158.674,773246.845,719773.8681,0.0
000736.SZ,20241129,10.16,3.1893,6.6889,1.01,,,14.5881,0.2338,0.233,0.0916,,74709.8401,69543.3689,33158.674,759051.9754,706560.628,0.0
000736.SZ,20241128,10.07,3.6437,7.642,1.22,,,14.4589,0.2317,0.231,0.0924,,74709.8401,69543.3689,33158.674,752328.0898,700301.7248,0.0
000736.SZ,20241127,9.99,2.3954,5.0238,0.77,,,14.344,0.2299,0.2291,0.0932,,74709.8401,69543.3689,33158.674,746351.3026,694738.2553,0.0
000736.SZ,20241126,9.84,2.2294,4.6757,0.62,,,14.1286,0.2264,0.2257,0.0946,,74709.8401,69543.3689,33158.674,735144.8266,684306.75,0.0
000736.SZ,20241125,9.9,3.4041,7.1393,0.93,,,14.2148,0.2278,0.2271,0.094,,74709.8401,69543.3689,33158.674,739627.417,688479.3521,0.0
000736.SZ,20241122,9.98,4.1873,8.7819,1.08,,,14.3296,0.2296,0.2289,0.0933,,74709.8401,69543.3689,33158.674,745604.2042,694042.8216,0.0
