ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000736.SZ,20251231,5.37,0.8259,1.6667,0.82,,3.3971,3.2157,0.2192,0.1916,0.0,,74709.8401,72126.6045,35741.9096,401191.8413,387319.8662,0
000736.SZ,20251230,5.32,1.0437,2.1062,1.07,,3.3655,3.1858,0.2172,0.1898,0.0,,74709.8401,72126.6045,35741.9096,397456.3493,383713.5359,0
000736.SZ,20251229,5.32,1.2414,2.5051,1.33,,3.3655,3.1858,0.2172,0.1898,0.0,,74709.8401,72126.6045,35741.9096,397456.3493,383713.5359,0
000736.SZ,20251226,5.4,1.2032,2.4281,1.41,,3.4161,3.2337,0.2204,0.1926,0.0,,74709.8401,72126.6045,35741.9096,403433.1365,389483.6643,0
000736.SZ,20251225,5.44,0.9159,1.8484,1.02,,3.4414,3.2576,0.2221,0.1941,0.0,,74709.8401,72126.6045,35741.9096,406421.5301,392368.7285,0
000736.SZ,20251224,5.42,0.6096,1.2302,0.63,,3.4287,3.2456,0.2212,0.1934,0.0,,74709.8401,72126.6045,35741.9096,404927.3333,390926.1964,0
000736.SZ,20251223,5.38,0.8978,1.8117,0.81,,3.4034,3.2217,0.2196,0.1919,0.0,,74709.8401,72126.6045,35741.9096,401938.9397,388041.1322,0
000736.SZ,20251222,5.44,1.0274,2.0733,,,3.4414,3.2576,0.2221,0.1941,0.0,,74709.8401,72126.6045,35741.9096,406421.5301,392368.7285,0
000736.SZ,20251219,5.39,0.8276,1.6702,0.77,,3.4098,3.2277,0.22,0.1923,0.0,,74709.8401,72126.6045,35741.9096,402686.0381,388762.3983,0
000736.SZ,20251218,5.33,1.1084,2.2367,1.01,,3.3718,3.1917,0.2176,0.1901,0.0,,74709.8401,72126.6045,35741.9096,398203.4477,384434.802,0
000736.SZ,20251217,5.33,1.0019,2.0219,0.91,,3.3718,3.1917,0.2176,0.1901,0.0,,74709.8401,72126.6045,35741.9096,398203.4477,384434.802,0
000736.SZ,20251216,5.31,1.547,3.1217,1.42,,3.3592,3.1798,0.2168,0.1894,0.0,,74709.8401,72126.6045,35741.9096,396709.2509,382992.2699,0
000736.SZ,20251215,5.42,1.0413,2.1014,0.96,,3.4287,3.2456,0.2212,0.1934,0.0,,74709.8401,72126.6045,35741.9096,404927.3333,390926.1964,0
000736.SZ,20251212,5.54,0.6439,1.2993,0.55,,3.5047,3.3175,0.2261,0.1976,0.0,,74709.8401,72126.6045,35741.9096,413892.5142,399581.3889,0
000736.SZ,20251211,5.52,1.2494,2.5214,1.08,,3.492,3.3055,0.2253,0.1969,0.0,,74709.8401,72126.6045,35741.9096,412398.3174,398138.8568,0
000736.SZ,20251210,5.73,1.0324,2.0834,0.77,,3.6249,3.4313,0.2339,0.2044,0.0,,74709.8401,72126.6045,35741.9096,428087.3838,413285.4438,0
000736.SZ,20251209,5.74,1.4874,3.0015,1.23,,3.6312,3.4373,0.2343,0.2048,0.0,,74709.8401,72126.6045,35741.9096,428834.4822,414006.7098,0
000736.SZ,20251208,5.65,0.9954,2.0087,,,3.5742,3.3834,0.2306,0.2016,0.0,,74709.8401,72126.6045,35741.9096,422110.5966,407515.3154,0
000736.SZ,20251205,5.68,1.1055,2.2309,,,3.5932,3.4013,0.2319,0.2026,0.0,,74709.8401,72126.6045,35741.9096,424351.8918,409679.1136,0
000736.SZ,20251204,5.62,1.159,2.3389,,,3.5553,3.3654,0.2294,0.2005,0.0,,74709.8401,72126.6045,35741.9096,419869.3014,405351.5173,0
000736.SZ,20251203,5.7,1.9209,3.8764,,,3.6059,3.4133,0.2327,0.2033,0.0,,74709.8401,72126.6045,35741.9096,425846.0886,411121.6457,0
000736.SZ,20251202,5.9,0.8768,1.7693,0.39,,3.7324,3.5331,0.2408,0.2105,0.0,,74709.8401,72126.6045,35741.9096,440788.0566,425546.9666,0
000736.SZ,20251201,5.94,1.2097,2.4413,0.47,,3.7577,3.557,0.2425,0.2119,0.0,,74709.8401,72126.6045,35741.9096,443776.4502,428432.0307,0
000736.SZ,20251128,6.0,1.5397,3.1071,0.56,,3.7957,3.593,0.2449,0.214,0.0,,74709.8401,72126.6045,35741.9096,448259.0406,432759.627,0
000736.SZ,20251127,5.9,1.8624,3.7583,0.65,,3.7324,3.5331,0.2408,0.2105,0.0,,74709.8401,72126.6045,35741.9096,440788.0566,425546.9666,0
000736.SZ,20251126,5.92,2.6069,5.2607,0.85,,3.745,3.5451,0.2417,0.2112,0.0,,74709.8401,72126.6045,35741.9096,442282.2534,426989.4986,0
000736.SZ,20251125,6.09,4.1239,8.3219,1.46,,3.8526,3.6469,0.2486,0.2173,0.0,,74709.8401,72126.6045,35741.9096,454982.9262,439251.0214,0
000736.SZ,20251124,5.96,2.7807,5.6114,0.93,,3.7704,3.569,0.2433,0.2126,0.0,,74709.8401,72126.6045,35741.9096,445270.647,429874.5628,1
000736.SZ,20251121,5.68,2.4805,5.0057,0.71,,3.5932,3.4013,0.2319,0.2026,0.0,,74709.8401,72126.6045,35741.9096,424351.8918,409679.1136,0
000736.SZ,20251120,5.74,2.2912,4.6237,0.63,,3.6312,3.4373,0.2343,0.2048,0.0,,74709.8401,72126.6045,35741.9096,428834.4822,414006.7098,0
000736.SZ,20251119,5.83,3.6014,7.2675,0.85,,3.6881,3.4912,0.238,0.208,0.0,,74709.8401,72126.6045,35741.9096,435558.3678,420498.1042,0
000736.SZ,20251118,5.81,2.9551,5.9633,0.6,,3.6755,3.4792,0.2372,0.2073,0.0,,74709.8401,72126.6045,35741.9096,434064.171,419055.5721,0
000736.SZ,20251117,5.94,3.6272,7.3197,0.69,,3.7577,3.557,0.2425,0.2119,0.0,,74709.8401,72126.6045,35741.9096,443776.4502,428432.0307,0
000736.SZ,20251114,6.2,4.9651,10.0196,0.76,,3.9222,3.7127,0.2531,0.2212,0.0,,74709.8401,72126.6045,35741.9096,463201.0086,447184.9479,0
000736.SZ,20251113,6.06,3.1393,6.335,0.53,,3.8336,3.6289,0.2474,0.2162,0.0,,74709.8401,72126.6045,35741.9096,452741.631,437087.2233,0
000736.SZ,20251112,6.06,6.3969,12.9088,1.35,,3.8336,3.6289,0.2474,0.2162,0.0,,74709.8401,72126.6045,35741.9096,452741.631,437087.2233,0
000736.SZ,20251111,6.29,6.3065,12.7264,1.79,,3.9791,3.7666,0.2568,0.2244,0.0,,74709.8401,72126.6045,35741.9096,469924.8942,453676.3423,0
000736.SZ,20251110,6.25,5.6141,11.3291,2.27,,3.9538,3.7427,0.2551,0.223,0.0,,74709.8401,72126.6045,35741.9096,466936.5006,450791.2781,0
000736.SZ,20251107,6.47,11.3431,22.8903,11.24,,4.093,3.8744,0.2641,0.2308,0.0,,74709.8401,72126.6045,35741.9096,483372.6654,466659.1311,-1
000736.SZ,20251106,6.81,0.2097,0.4232,0.15,,4.3081,4.078,0.278,0.2429,0.0,,74709.8401,72126.6045,35741.9096,508774.0111,491182.1766,1
000736.SZ,20251105,6.49,0.2221,0.4482,0.13,,4.1056,3.8864,0.2649,0.2315,0.0,,74709.8401,72126.6045,35741.9096,484866.8622,468101.6632,1
000736.SZ,20251104,6.18,0.1901,0.3836,0.08,,3.9095,3.7007,0.2523,0.2205,0.0,,74709.8401,72126.6045,35741.9096,461706.8118,445742.4158,1
000736.SZ,20251103,5.89,0.3908,0.7886,0.15,,3.7261,3.5271,0.2404,0.2101,0.0,,74709.8401,72126.6045,35741.9096,440040.9582,424825.7005,1
000736.SZ,20251031,5.61,4.0332,8.1389,1.72,,3.5489,3.3594,0.229,0.2001,0.0,,74709.8401,72126.6045,35741.9096,419122.203,404630.2512,1
000736.SZ,20251030,5.34,1.9972,4.0303,0.92,,,,0.218,0.1768,0.0,,74709.8401,72126.6045,35741.9096,398950.5461,385156.068,0
000736.SZ,20251029,5.25,2.2063,4.4523,1.04,,,,0.2143,0.1738,0.0,,74709.8401,72126.6045,35741.9096,392226.6605,378664.6736,0
000736.SZ,20251028,5.43,3.3758,6.8123,2.04,,,,0.2217,0.1798,0.0,,74709.8401,72126.6045,35741.9096,405674.4317,391647.4624,0
000736.SZ,20251027,5.36,1.8453,3.7237,1.27,,,,0.2188,0.1774,0.0,,74709.8401,72126.6045,35741.9096,400444.7429,386598.6001,0
000736.SZ,20251024,5.23,2.3291,4.7001,1.97,,,,0.2135,0.1731,0.0,,74709.8401,72126.6045,35741.9096,390732.4637,377222.1415,0
000736.SZ,20251023,5.18,1.1067,2.2333,0.92,,,,0.2115,0.1715,0.0,,74709.8401,72126.6045,35741.9096,386996.9717,373615.8113,0
000736.SZ,20251022,5.14,1.9986,4.0332,1.66,,,,0.2098,0.1702,0.0,,74709.8401,72126.6045,35741.9096,384008.5781,370730.7471,0
000736.SZ,20251021,5.03,0.9919,2.0017,0.81,,,,0.2053,0.1665,0.0,,74709.8401,72126.6045,35741.9096,375790.4957,362796.8206,0
000736.SZ,20251020,4.98,0.8437,1.7025,0.69,,,,0.2033,0.1649,0.0,,74709.8401,72126.6045,35741.9096,372055.0037,359190.4904,0
000736.SZ,20251017,4.88,0.9759,1.9693,0.81,,,,0.1992,0.1616,0.0,,74709.8401,72126.6045,35741.9096,364584.0197,351977.83,0
000736.SZ,20251016,5.03,1.2369,2.4961,1.11,,,,0.2053,0.1665,0.0,,74709.8401,72126.6045,35741.9096,375790.4957,362796.8206,0
000736.SZ,20251015,5.05,1.9821,3.9998,2.35,,,,0.2061,0.1672,0.0,,74709.8401,72126.6045,35741.9096,377284.6925,364239.3527,0
000736.SZ,20251014,4.88,1.0688,2.1569,1.35,,,,0.1992,0.1616,0.0,,74709.8401,72126.6045,35741.9096,364584.0197,351977.83,0
000736.SZ,20251013,4.84,0.821,1.6567,1.08,,,,0.1976,0.1602,0.0,,74709.8401,72126.6045,35741.9096,361595.6261,349092.7658,0
000736.SZ,20251010,4.85,0.9094,1.8351,1.21,,,,0.198,0.1606,0.0,,74709.8401,72126.6045,35741.9096,362342.7245,349814.0318,0
000736.SZ,20251009,4.85,0.8,1.6145,1.07,,,,0.198,0.1606,0.0,,74709.8401,72126.6045,35741.9096,362342.7245,349814.0318,0
000736.SZ,20250930,4.83,0.6164,1.2438,0.56,,,,0.1972,0.1599,0.0,,74709.8401,72126.6045,35741.9096,360848.5277,348371.4997,0
000736.SZ,20250929,4.76,0.804,1.6224,0.71,,,,0.1943,0.1576,0.0,,74709.8401,72126.6045,35741.9096,355618.8389,343322.6374,0
000736.SZ,20250926,4.72,0.6619,1.3358,0.52,,,,0.1927,0.1563,0.0,,74709.8401,72126.6045,35741.9096,352630.4453,340437.5732,0
000736.SZ,20250925,4.71,0.8788,1.7733,0.58,,,,0.1923,0.1559,0.0,,74709.8401,72126.6045,35741.9096,351883.3469,339716.3072,0
000736.SZ,20250924,4.76,0.7653,1.5444,0.47,,,,0.1943,0.1576,0.0,,74709.8401,72126.6045,35741.9096,355618.8389,343322.6374,0
000736.SZ,20250923,4.73,2.4283,4.9003,1.78,,,,0.1931,0.1566,0.0,,74709.8401,72126.6045,35741.9096,353377.5437,341158.8393,0
000736.SZ,20250922,4.93,0.9378,1.8924,0.68,,,,0.2012,0.1632,0.0,,74709.8401,72126.6045,35741.9096,368319.5117,355584.1602,0
000736.SZ,20250919,4.96,1.3133,2.6502,0.9,,,,0.2025,0.1642,0.0,,74709.8401,72126.6045,35741.9096,370560.8069,357747.9583,0
000736.SZ,20250918,4.91,2.0998,4.2373,1.6,,,,0.2004,0.1625,0.0,,74709.8401,72126.6045,35741.9096,366825.3149,354141.6281,0
000736.SZ,20250917,5.05,1.3464,2.717,1.07,,,,0.2061,0.1672,0.0,,74709.8401,72126.6045,35741.9096,377284.6925,364239.3527,0
000736.SZ,20250916,4.98,1.1236,2.2675,0.92,,,,0.2033,0.1649,0.0,,74709.8401,72126.6045,35741.9096,372055.0037,359190.4904,0
000736.SZ,20250915,4.96,0.9744,1.9664,0.75,,,,0.2025,0.1642,0.0,,74709.8401,72126.6045,35741.9096,370560.8069,357747.9583,0
000736.SZ,20250912,4.98,1.7398,3.5108,1.56,,,,0.2033,0.1649,0.0,,74709.8401,72126.6045,35741.9096,372055.0037,359190.4904,0
000736.SZ,20250911,4.91,1.3935,2.812,1.26,,,,0.2004,0.1625,0.0,,74709.8401,72126.6045,35741.9096,366825.3149,354141.6281,0
000736.SZ,20250910,4.93,1.0804,2.1803,0.9,,,,0.2012,0.1632,0.0,,74709.8401,72126.6045,35741.9096,368319.5117,355584.1602,0
000736.SZ,20250909,4.92,0.9375,1.892,0.7,,,,0.2008,0.1629,0.0,,74709.8401,72126.6045,35741.9096,367572.4133,354862.8941,0
000736.SZ,20250908,4.91,1.3048,2.633,0.99,,,,0.2004,0.1625,0.0,,74709.8401,72126.6045,35741.9096,366825.3149,354141.6281,0
000736.SZ,20250905,4.89,0.8572,1.7298,0.61,,,,0.1996,0.1619,0.0,,74709.8401,72126.6045,35741.9096,365331.1181,352699.096,0
000736.SZ,20250904,4.84,1.3659,2.7563,0.95,,,,0.1976,0.1602,0.0,,74709.8401,72126.6045,35741.9096,361595.6261,349092.7658,0
000736.SZ,20250903,4.89,1.5195,3.0663,1.04,,,,0.1996,0.1619,0.0,,74709.8401,72126.6045,35741.9096,365331.1181,352699.096,0
000736.SZ,20250902,4.98,1.6413,3.3121,1.17,,,,0.2033,0.1649,0.0,,74709.8401,72126.6045,35741.9096,372055.0037,359190.4904,0
000736.SZ,20250901,4.95,1.1936,2.4086,0.77,,,,0.2021,0.1639,0.0,,74709.8401,72126.6045,35741.9096,369813.7085,357026.6923,0
000736.SZ,20250829,4.92,1.3184,2.6606,0.83,,,,0.2008,0.1629,0.0,,74709.8401,72126.6045,35741.9096,367572.4133,354862.8941,0
000736.SZ,20250828,4.93,1.53,3.0876,0.91,,,,0.2012,0.1384,0.0,,74709.8401,72126.6045,35741.9096,368319.5117,355584.1602,0
000736.SZ,20250827,4.91,1.6531,3.3359,1.04,,,,0.2004,0.1378,0.0,,74709.8401,72126.6045,35741.9096,366825.3149,354141.6281,0
000736.SZ,20250826,5.07,1.3116,2.6467,0.78,,,,0.207,0.1423,0.0,,74709.8401,72126.6045,35741.9096,378778.8893,365681.8848,0
000736.SZ,20250825,5.1,1.8965,3.8272,1.15,,,,0.2082,0.1432,0.0,,74709.8401,72126.6045,35741.9096,381020.1845,367845.683,0
000736.SZ,20250822,5.02,1.5132,3.0536,0.88,,,,0.2049,0.1409,0.0,,74709.8401,72126.6045,35741.9096,375043.3973,362075.5546,0
000736.SZ,20250821,5.04,2.0441,4.1249,1.29,,,,0.2057,0.1415,0.0,,74709.8401,72126.6045,35741.9096,376537.5941,363518.0867,0
000736.SZ,20250820,4.96,1.1453,2.3111,0.73,,,,0.2025,0.1392,0.0,,74709.8401,72126.6045,35741.9096,370560.8069,357747.9583,0
000736.SZ,20250819,4.93,1.7979,3.6281,1.22,,,,0.2012,0.1384,0.0,,74709.8401,72126.6045,35741.9096,368319.5117,355584.1602,0
000736.SZ,20250818,4.86,1.7172,3.4653,1.3,,,,0.1984,0.1364,0.0,,74709.8401,72126.6045,35741.9096,363089.8229,350535.2979,0
000736.SZ,20250815,4.85,1.8624,3.7584,1.49,,,,0.198,0.1362,0.0,,74709.8401,72126.6045,35741.9096,362342.7245,349814.0318,0
000736.SZ,20250814,4.81,1.4191,2.8637,1.01,,,,0.1963,0.135,0.0,,74709.8401,72126.6045,35741.9096,359354.3309,346928.9676,0
000736.SZ,20250813,4.91,1.0657,2.1506,0.71,,,,0.2004,0.1378,0.0,,74709.8401,72126.6045,35741.9096,366825.3149,354141.6281,0
000736.SZ,20250812,4.93,1.2985,2.6205,0.89,,,,0.2012,0.1384,0.0,,74709.8401,72126.6045,35741.9096,368319.5117,355584.1602,0
000736.SZ,20250811,4.99,0.9616,1.9405,0.67,,,,0.2037,0.1401,0.0,,74709.8401,72126.6045,35741.9096,372802.1021,359911.7565,0
000736.SZ,20250808,4.96,1.5053,3.0376,1.08,,,,0.2025,0.1392,0.0,,74709.8401,72126.6045,35741.9096,370560.8069,357747.9583,0
000736.SZ,20250807,5.02,2.2229,4.4858,1.65,,,,0.2049,0.1409,0.0,,74709.8401,72126.6045,35741.9096,375043.3973,362075.5546,0
000736.SZ,20250806,4.9,1.5262,3.0799,0.97,,,,0.2,0.1376,0.0,,74709.8401,72126.6045,35741.9096,366078.2165,353420.3621,0
000736.SZ,20250805,4.81,1.0519,2.1226,0.51,,,,0.1963,0.135,0.0,,74709.8401,72126.6045,35741.9096,359354.3309,346928.9676,0
000736.SZ,20250804,4.79,0.911,1.8384,0.4,,,,0.1955,0.1345,0.0,,74709.8401,72126.6045,35741.9096,357860.1341,345486.4356,0
000736.SZ,20250801,4.8,1.2621,2.5468,0.57,,,,0.1959,0.1348,0.0,,74709.8401,72126.6045,35741.9096,358607.2325,346207.7016,0
000736.SZ,20250731,4.79,1.9759,3.9874,0.97,,,,0.1955,0.1345,0.0,,74709.8401,72126.6045,35741.9096,357860.1341,345486.4356,0
000736.SZ,20250730,4.92,2.668,5.384,1.5,,,,0.2008,0.1381,0.0,,74709.8401,72126.6045,35741.9096,367572.4133,354862.8941,0
000736.SZ,20250729,4.98,3.406,6.8732,2.48,,,,0.2033,0.1398,0.0,,74709.8401,72126.6045,35741.9096,372055.0037,359190.4904,1
000736.SZ,20250728,4.74,2.1642,4.3674,1.87,,,,0.1935,0.1331,0.0,,74709.8401,72126.6045,35741.9096,354124.6421,341880.1053,0
000736.SZ,20250725,4.67,0.9542,1.9255,0.83,,,,0.1906,0.1311,0.0,,74709.8401,72126.6045,35741.9096,348894.9533,336831.243,0
000736.SZ,20250724,4.66,0.9978,2.0136,0.87,,,,0.1902,0.1308,0.0,,74709.8401,72126.6045,35741.9096,348147.8549,336109.977,0
000736.SZ,20250723,4.64,1.3504,2.725,1.3,,,,0.1894,0.1303,0.0,,74709.8401,72126.6045,35741.9096,346653.6581,334667.4449,0
000736.SZ,20250722,4.66,1.3935,2.8121,1.26,,,,0.1902,0.1308,0.0,,74709.8401,72126.6045,35741.9096,348147.8549,336109.977,0
000736.SZ,20250721,4.67,1.0876,2.1947,0.92,,,,0.1906,0.1311,0.0,,74709.8401,72126.6045,35741.9096,348894.9533,336831.243,0
000736.SZ,20250718,4.66,0.8897,1.7954,0.64,,,,0.1902,0.1308,0.0,,74709.8401,72126.6045,35741.9096,348147.8549,336109.977,0
000736.SZ,20250717,4.67,1.0451,2.1091,0.66,,,,0.1906,0.1311,0.0,,74709.8401,72126.6045,35741.9096,348894.9533,336831.243,0
000736.SZ,20250716,4.65,0.7945,1.6033,0.46,,,,0.1898,0.1305,0.0,,74709.8401,72126.6045,35741.9096,347400.7565,335388.7109,0
000736.SZ,20250715,4.64,1.6998,3.4301,1.01,,,,0.1894,0.1303,0.0,,74709.8401,72126.6045,35741.9096,346653.6581,334667.4449,0
000736.SZ,20250714,4.72,1.4898,3.0065,0.83,,,,0.1927,0.1325,0.0,,74709.8401,72126.6045,35741.9096,352630.4453,340437.5732,0
000736.SZ,20250711,4.81,1.9472,3.9295,1.15,,,,0.1963,0.135,0.0,,74709.8401,72126.6045,35741.9096,359354.3309,346928.9676,0
000736.SZ,20250710,4.88,2.0086,4.0534,1.25,,,,0.1992,0.137,0.0,,74709.8401,72126.6045,35741.9096,364584.0197,351977.83,0
000736.SZ,20250709,4.78,1.5046,3.0362,0.93,,,,0.1951,0.1342,0.0,,74709.8401,72126.6045,35741.9096,357113.0357,344765.1695,0
000736.SZ,20250708,4.75,1.4952,3.0173,0.98,,,,0.1939,0.1333,0.0,,74709.8401,72126.6045,35741.9096,354871.7405,342601.3714,0
000736.SZ,20250707,4.76,1.9747,3.985,1.37,,,,0.1943,0.1336,0.0,,74709.8401,72126.6045,35741.9096,355618.8389,343322.6374,0
000736.SZ,20250704,4.63,1.4811,2.9888,1.06,,,,0.189,0.13,0.0,,74709.8401,72126.6045,35741.9096,345906.5597,333946.1788,0
000736.SZ,20250703,4.69,1.5567,3.1414,1.15,,,,0.1914,0.1317,0.0,,74709.8401,72126.6045,35741.9096,350389.1501,338273.7751,0
000736.SZ,20250702,4.66,1.5502,3.1282,1.07,,,,0.1902,0.1308,0.0,,74709.8401,72126.6045,35741.9096,348147.8549,336109.977,0
