ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000736.SZ,20231229,9.79,1.7862,3.7462,0.76,200.6008,,3.0201,0.177,0.1958,0.4086,0.1021,69543.3689,69543.3689,33158.674,680829.5815,680829.5815,0.0
000736.SZ,20231228,9.73,2.3255,4.8772,0.9,199.3713,,3.0016,0.1759,0.1946,0.4111,0.1028,69543.3689,69543.3689,33158.674,676656.9794,676656.9794,
000736.SZ,20231227,9.43,1.6151,3.3872,0.61,193.2242,,2.909,0.1705,0.1886,0.4242,0.106,69543.3689,69543.3689,33158.674,655793.9687,655793.9687,0.0
000736.SZ,20231226,9.3,1.9573,4.1051,0.71,190.5605,,2.8689,0.1681,0.186,0.4301,0.1075,69543.3689,69543.3689,33158.674,646753.3308,646753.3308,
000736.SZ,20231225,9.59,2.8156,5.9052,0.97,196.5027,,2.9584,0.1734,0.1918,0.4171,0.1043,69543.3689,69543.3689,33158.674,666920.9078,666920.9078,
000736.SZ,20231222,10.09,3.0069,7.1601,0.93,206.7479,,3.1126,0.1824,0.2018,0.3964,0.0991,69543.3689,69543.3689,29204.876,701692.5922,701692.5922,
000736.SZ,20231221,10.42,3.5478,8.448,1.11,213.5097,,3.2144,0.1884,0.2084,0.3839,0.096,69543.3689,69543.3689,29204.876,724641.9039,724641.9039,
000736.SZ,20231220,10.19,1.853,4.4125,0.45,208.7969,,3.1435,0.1842,0.2038,0.3925,0.0981,69543.3689,69543.3689,29204.876,708646.9291,708646.9291,
000736.SZ,20231219,10.52,2.6506,6.3118,0.58,215.5587,,3.2453,0.1902,0.2104,0.3802,0.0951,69543.3689,69543.3689,29204.876,731596.2408,731596.2408,0.0
000736.SZ,20231218,10.83,3.4028,8.1027,0.82,221.9107,,3.3409,0.1958,0.2166,0.3693,0.0923,69543.3689,69543.3689,29204.876,753154.6852,753154.6852,0.0
000736.SZ,20231215,11.09,4.7391,11.2848,1.32,227.2382,,3.4211,0.2005,0.2218,0.3607,0.0902,69543.3689,69543.3689,29204.876,771235.9611,771235.9611,0.0
000736.SZ,20231214,10.98,3.3221,7.9106,1.0,224.9843,,3.3872,0.1985,0.2196,0.3643,0.0911,69543.3689,69543.3689,29204.876,763586.1905,763586.1905,0.0
000736.SZ,20231213,11.12,6.4534,15.367,2.77,227.853,,3.4303,0.201,0.2224,0.3597,0.0899,69543.3689,69543.3689,29204.876,773322.2622,773322.2622,0.0
000736.SZ,20231212,11.26,4.9518,11.7914,3.04,230.7216,,3.4735,0.2036,0.2252,0.3552,0.0888,69543.3689,69543.3689,29204.876,783058.3338,783058.3338,1.0
000736.SZ,20231211,10.24,1.4044,3.3442,0.77,209.8214,,3.1589,0.1851,0.2048,0.3906,0.0977,69543.3689,69543.3689,29204.876,712124.0975,712124.0975,0.0
000736.SZ,20231208,10.18,1.8779,4.4718,1.03,208.592,,3.1404,0.184,0.2036,0.3929,0.0982,69543.3689,69543.3689,29204.876,707951.4954,707951.4954,0.0
000736.SZ,20231207,10.49,1.8472,4.3986,1.01,214.944,,3.236,0.1896,0.2098,0.3813,0.0953,69543.3689,69543.3689,29204.876,729509.9398,729509.9398,0.0
000736.SZ,20231206,10.45,1.5782,3.7581,0.79,214.1244,,3.2237,0.1889,0.209,0.3828,0.0957,69543.3689,69543.3689,29204.876,726728.205,726728.205,0.0
000736.SZ,20231205,10.31,1.4419,3.4335,0.64,211.2558,,3.1805,0.1864,0.2062,0.388,0.097,69543.3689,69543.3689,29204.876,716992.1334,716992.1334,0.0
000736.SZ,20231204,10.47,2.3567,5.6118,0.95,214.5342,,3.2298,0.1893,0.2094,0.382,0.0955,69543.3689,69543.3689,29204.876,728119.0724,728119.0724,0.0
000736.SZ,20231201,10.8,1.8859,4.4908,0.6,221.296,,3.3316,0.1952,0.216,0.3704,0.0926,69543.3689,69543.3689,29204.876,751068.3841,751068.3841,0.0
000736.SZ,20231130,10.67,1.8863,4.4918,0.51,218.6323,,3.2915,0.1929,0.2134,0.3749,0.0937,69543.3689,69543.3689,29204.876,742027.7462,742027.7462,0.0
000736.SZ,20231129,10.83,2.4173,5.7562,0.58,221.9107,,3.3409,0.1958,0.2166,0.3693,0.0923,69543.3689,69543.3689,29204.876,753154.6852,753154.6852,0.0
000736.SZ,20231128,11.19,2.6335,6.271,0.54,229.2873,,3.4519,0.2023,0.2238,0.3575,0.0894,69543.3689,69543.3689,29204.876,778190.298,778190.298,0.0
000736.SZ,20231127,11.46,3.5552,8.4658,0.79,234.8197,,3.5352,0.2072,0.2292,0.349,0.0873,69543.3689,69543.3689,29204.876,796967.0076,796967.0076,0.0
000736.SZ,20231124,12.0,5.2593,12.5236,1.42,245.8845,,3.7018,0.2169,0.24,0.3333,0.0833,69543.3689,69543.3689,29204.876,834520.4268,834520.4268,0.0
000736.SZ,20231123,11.93,4.5904,10.9308,1.43,244.4502,,3.6802,0.2157,0.2386,0.3353,0.0838,69543.3689,69543.3689,29204.876,829652.391,829652.391,0.0
000736.SZ,20231122,11.58,4.8584,11.569,1.87,237.2785,,3.5722,0.2094,0.2316,0.3454,0.0864,69543.3689,69543.3689,29204.876,805312.2119,805312.2119,0.0
000736.SZ,20231121,11.71,6.0428,14.3894,3.44,239.9423,,3.6123,0.2117,0.2342,0.3416,0.0854,69543.3689,69543.3689,29204.876,814352.8498,814352.8498,0.0
000736.SZ,20231120,11.42,1.6634,3.9608,0.96,234.0001,,3.5229,0.2065,0.2284,0.3503,0.0876,69543.3689,69543.3689,29204.876,794185.2728,794185.2728,0.0
000736.SZ,20231117,11.32,1.4124,3.3633,0.8,231.951,,3.492,0.2047,0.2264,0.3534,0.0883,69543.3689,69543.3689,29204.876,787230.9359,787230.9359,0.0
000736.SZ,20231116,11.45,2.0367,4.8497,1.08,234.6148,,3.5321,0.207,0.229,0.3493,0.0873,69543.3689,69543.3689,29204.876,796271.5739,796271.5739,0.0
000736.SZ,20231115,11.42,1.8328,4.3644,0.92,234.0001,,3.5229,0.2065,0.2284,0.3503,0.0876,69543.3689,69543.3689,29204.876,794185.2728,794185.2728,0.0
000736.SZ,20231114,11.42,1.84,4.3814,0.89,234.0001,,3.5229,0.2065,0.2284,0.3503,0.0876,69543.3689,69543.3689,29204.876,794185.2728,794185.2728,0.0
000736.SZ,20231113,11.26,1.5179,3.6145,0.65,230.7216,,3.4735,0.2036,0.2252,0.3552,0.0888,69543.3689,69543.3689,29204.876,783058.3338,783058.3338,0.0
