ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300206.SZ,20241231,11.49,11.6,11.16,11.18,11.53,-0.35,-3.0356,94486.52,107198.579
300206.SZ,20241230,11.59,11.8,11.4,11.53,11.78,-0.25,-2.1222,99619.0,114666.062
300206.SZ,20241227,11.56,12.05,11.49,11.78,11.6,0.18,1.5517,136895.0,161002.035
300206.SZ,20241226,11.54,11.72,11.47,11.6,11.74,-0.14,-1.1925,123026.0,142809.371
300206.SZ,20241225,12.22,12.4,11.55,11.74,11.73,0.01,0.0853,184788.52,218993.913
300206.SZ,20241224,11.73,11.85,11.54,11.73,11.68,0.05,0.4281,87909.1,102621.875
300206.SZ,20241223,12.26,12.33,11.62,11.68,12.37,-0.69,-5.578,138654.66,164793.571
300206.SZ,20241220,12.17,12.49,12.15,12.37,12.26,0.11,0.8972,120983.12,149506.23
300206.SZ,20241219,12.21,12.46,12.03,12.26,12.17,0.09,0.7395,126454.74,154502.817
300206.SZ,20241218,12.15,12.36,11.88,12.17,12.08,0.09,0.745,126565.5,153816.185
300206.SZ,20241217,12.82,12.88,12.06,12.08,12.92,-0.84,-6.5015,212873.0,262593.076
300206.SZ,20241216,12.66,13.12,12.58,12.92,12.61,0.31,2.4584,223139.1,286494.797
300206.SZ,20241213,12.89,13.0,12.61,12.61,13.05,-0.44,-3.3716,195379.92,249504.591
300206.SZ,20241212,13.07,13.32,12.95,13.05,13.16,-0.11,-0.8359,192432.2,251693.41
300206.SZ,20241211,13.45,13.45,13.1,13.16,13.53,-0.37,-2.7347,227965.01,301105.575
300206.SZ,20241210,13.39,13.74,13.2,13.53,13.19,0.34,2.5777,394423.7,533332.233
300206.SZ,20241209,13.43,13.74,12.96,13.19,13.21,-0.02,-0.1514,401182.13,534837.591
300206.SZ,20241206,13.03,13.96,12.51,13.21,12.33,0.88,7.1371,538485.42,707322.184
300206.SZ,20241205,11.92,12.4,11.91,12.33,11.91,0.42,3.5264,230727.02,282033.843
300206.SZ,20241204,12.15,12.21,11.83,11.91,12.25,-0.34,-2.7755,178090.99,213763.582
300206.SZ,20241203,12.3,12.45,12.11,12.25,12.4,-0.15,-1.2097,233558.26,286006.822
300206.SZ,20241202,12.15,12.75,12.08,12.4,12.14,0.26,2.1417,309681.6,384263.759
300206.SZ,20241129,12.0,12.37,11.77,12.14,12.23,-0.09,-0.7359,341046.36,410528.979
300206.SZ,20241128,12.9,13.24,12.18,12.23,13.35,-1.12,-8.3895,499805.84,629754.265
300206.SZ,20241127,12.8,13.68,12.1,13.35,14.06,-0.71,-5.0498,671503.74,859359.404
300206.SZ,20241126,14.44,16.5,13.87,14.06,13.98,0.08,0.5722,915107.47,1388564.039
300206.SZ,20241125,13.98,13.98,13.98,13.98,11.65,2.33,20.0,165218.61,230975.617
300206.SZ,20241122,11.49,12.5,11.4,11.65,11.75,-0.1,-0.8511,376759.07,444406.286
300206.SZ,20241121,11.95,12.86,11.39,11.75,11.01,0.74,6.7212,352506.32,420545.222
300206.SZ,20241120,10.66,11.04,10.56,11.01,10.66,0.35,3.2833,72701.76,79165.586
300206.SZ,20241119,10.51,10.68,10.4,10.66,10.39,0.27,2.5987,49654.76,52428.172
300206.SZ,20241118,10.62,10.74,10.33,10.39,10.57,-0.18,-1.7029,69858.58,73450.494
300206.SZ,20241115,10.75,11.04,10.55,10.57,10.78,-0.21,-1.9481,85302.0,92404.84
300206.SZ,20241114,11.28,11.28,10.75,10.78,11.45,-0.67,-5.8515,135572.57,148826.345
300206.SZ,20241113,11.09,11.62,11.04,11.45,11.0,0.45,4.0909,222517.51,252871.952
300206.SZ,20241112,11.0,11.3,10.84,11.0,10.97,0.03,0.2735,112377.82,124748.752
300206.SZ,20241111,10.8,10.97,10.7,10.97,10.84,0.13,1.1993,86545.25,94043.923
300206.SZ,20241108,11.03,11.09,10.76,10.84,10.93,-0.09,-0.8234,90814.71,99013.365
300206.SZ,20241107,10.47,10.95,10.42,10.93,10.49,0.44,4.1945,91584.86,98738.374
300206.SZ,20241106,10.59,10.68,10.41,10.49,10.6,-0.11,-1.0377,96434.6,101658.279
300206.SZ,20241105,10.23,10.67,10.16,10.6,10.24,0.36,3.5156,95898.91,100455.088
300206.SZ,20241104,10.02,10.24,10.02,10.24,10.05,0.19,1.8905,65113.0,66172.348
300206.SZ,20241101,10.32,10.41,10.02,10.05,10.4,-0.35,-3.3654,98803.55,100409.997
300206.SZ,20241031,10.54,10.64,10.3,10.4,10.57,-0.17,-1.6083,131941.0,137784.569
300206.SZ,20241030,10.63,10.81,10.41,10.57,10.7,-0.13,-1.215,87909.02,93275.236
300206.SZ,20241029,11.4,11.4,10.66,10.7,11.13,-0.43,-3.8634,135496.31,148126.258
300206.SZ,20241028,10.93,11.14,10.79,11.13,10.98,0.15,1.3661,101563.18,111988.785
300206.SZ,20241025,11.13,11.25,10.84,10.98,11.34,-0.36,-3.1746,174172.7,191610.993
300206.SZ,20241024,11.09,11.54,11.06,11.34,11.19,0.15,1.3405,109717.71,124468.911
300206.SZ,20241023,11.36,11.38,11.08,11.19,11.22,-0.03,-0.2674,76186.68,85422.56
300206.SZ,20241022,11.06,11.25,10.89,11.22,10.99,0.23,2.0928,75454.0,83889.446
300206.SZ,20241021,11.0,11.1,10.8,10.99,11.0,-0.01,-0.0909,83680.81,91631.198
300206.SZ,20241018,10.48,11.26,10.38,11.0,10.38,0.62,5.973,104347.77,112992.662
300206.SZ,20241017,10.55,10.65,10.36,10.38,10.41,-0.03,-0.2882,58137.0,61213.077
300206.SZ,20241016,10.29,10.58,10.24,10.41,10.39,0.02,0.1925,59238.0,61614.411
300206.SZ,20241015,10.59,10.77,10.36,10.39,10.58,-0.19,-1.7958,77110.78,81307.411
300206.SZ,20241014,10.4,10.63,10.09,10.58,10.46,0.12,1.1472,98248.61,102091.387
300206.SZ,20241011,11.18,11.2,10.28,10.46,11.09,-0.63,-5.6808,98406.53,104304.421
300206.SZ,20241010,11.45,11.72,11.09,11.09,11.23,-0.14,-1.2467,111277.0,126266.086
300206.SZ,20241009,11.8,12.27,11.19,11.23,12.35,-1.12,-9.0688,154149.44,181111.131
300206.SZ,20241008,13.45,13.46,11.5,12.35,11.35,1.0,8.8106,217455.3,266710.017
300206.SZ,20240930,10.36,11.45,10.11,11.35,9.98,1.37,13.7275,210963.27,229026.43
300206.SZ,20240927,9.7,10.13,9.58,9.98,9.55,0.43,4.5026,86674.36,85522.324
300206.SZ,20240926,9.28,9.55,9.17,9.55,9.27,0.28,3.0205,55463.22,51973.929
300206.SZ,20240925,9.21,9.45,9.21,9.27,9.18,0.09,0.9804,47842.0,44613.606
300206.SZ,20240924,8.95,9.18,8.86,9.18,8.91,0.27,3.0303,48557.75,44050.388
300206.SZ,20240923,8.96,9.07,8.87,8.91,8.98,-0.07,-0.7795,26593.0,23752.258
300206.SZ,20240920,9.04,9.04,8.9,8.98,9.05,-0.07,-0.7735,29533.0,26459.985
300206.SZ,20240919,8.99,9.16,8.88,9.05,8.9,0.15,1.6854,36461.0,32939.279
300206.SZ,20240918,9.04,9.19,8.9,8.9,9.1,-0.2,-2.1978,49059.0,44123.111
300206.SZ,20240913,9.09,9.24,9.07,9.1,9.11,-0.01,-0.1098,46306.0,42302.886
300206.SZ,20240912,9.07,9.25,9.07,9.11,9.15,-0.04,-0.4372,34761.0,31788.298
300206.SZ,20240911,9.05,9.18,9.03,9.15,9.05,0.1,1.105,37046.0,33777.183
300206.SZ,20240910,9.04,9.09,8.9,9.05,9.0,0.05,0.5556,33967.0,30499.498
300206.SZ,20240909,8.89,9.15,8.88,9.0,8.89,0.11,1.2373,47217.0,42669.027
300206.SZ,20240906,9.07,9.21,8.88,8.89,9.09,-0.2,-2.2002,49227.08,44371.121
300206.SZ,20240905,8.86,9.12,8.82,9.09,8.83,0.26,2.9445,57694.43,52142.75
300206.SZ,20240904,8.7,8.96,8.69,8.83,8.74,0.09,1.0297,51163.0,45306.049
300206.SZ,20240903,8.7,8.82,8.63,8.74,8.78,-0.04,-0.4556,54850.0,47934.824
300206.SZ,20240902,8.75,9.08,8.65,8.78,8.9,-0.12,-1.3483,107056.56,94244.267
300206.SZ,20240830,8.69,9.0,8.38,8.9,8.45,0.45,5.3254,168287.26,147073.877
300206.SZ,20240829,8.01,9.09,7.94,8.45,8.01,0.44,5.4931,131019.52,111492.766
300206.SZ,20240828,7.9,8.08,7.82,8.01,7.9,0.11,1.3924,22059.72,17600.458
300206.SZ,20240827,7.85,8.0,7.74,7.9,7.92,-0.02,-0.2525,18099.78,14323.146
300206.SZ,20240826,7.8,7.99,7.75,7.92,7.86,0.06,0.7634,22925.0,18116.967
300206.SZ,20240823,7.91,7.97,7.8,7.86,7.94,-0.08,-1.0076,22636.78,17796.936
300206.SZ,20240822,8.03,8.12,7.91,7.94,8.01,-0.07,-0.8739,22329.0,17840.888
300206.SZ,20240821,8.12,8.17,8.01,8.01,8.12,-0.11,-1.3547,20867.0,16855.826
300206.SZ,20240820,8.33,8.34,8.06,8.12,8.35,-0.23,-2.7545,24251.0,19828.381
300206.SZ,20240819,8.51,8.57,8.33,8.35,8.42,-0.07,-0.8314,20362.0,17066.593
