ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301337.SZ,20260210,31.51,31.76,31.21,31.5,31.51,-0.01,-0.0317,19107.9,60337.076
301337.SZ,20260209,31.29,31.68,31.0,31.51,30.79,0.72,2.3384,22173.0,69669.552
301337.SZ,20260206,30.51,31.1,30.38,30.79,30.77,0.02,0.065,15490.32,47756.181
301337.SZ,20260205,30.99,31.3,30.72,30.77,30.99,-0.22,-0.7099,16152.0,50017.313
301337.SZ,20260204,30.92,31.06,30.53,30.99,30.99,0.0,0.0,19240.3,59327.248
301337.SZ,20260203,30.33,30.99,30.22,30.99,30.01,0.98,3.2656,22925.0,70191.087
301337.SZ,20260202,30.52,31.19,29.91,30.01,30.66,-0.65,-2.12,23907.53,73073.705
301337.SZ,20260130,30.28,30.89,30.03,30.66,30.38,0.28,0.9217,24434.53,74622.491
301337.SZ,20260129,30.17,31.2,29.8,30.38,30.54,-0.16,-0.5239,26788.0,82259.069
301337.SZ,20260128,31.19,31.49,30.23,30.54,31.46,-0.92,-2.9243,26113.97,80353.52
301337.SZ,20260127,30.57,31.46,29.81,31.46,30.5,0.96,3.1475,34069.0,104782.229
301337.SZ,20260126,31.3,31.32,30.15,30.5,31.32,-0.82,-2.6181,32076.0,98123.738
301337.SZ,20260123,31.2,31.43,30.94,31.32,31.15,0.17,0.5457,26021.0,81381.159
301337.SZ,20260122,30.9,31.55,30.85,31.15,30.96,0.19,0.6137,21571.87,67205.142
301337.SZ,20260121,30.58,31.37,30.58,30.96,30.96,0.0,0.0,21750.72,67217.677
301337.SZ,20260120,31.6,31.77,30.71,30.96,31.48,-0.52,-1.6518,33531.0,104478.235
301337.SZ,20260119,31.04,31.96,30.98,31.48,31.52,-0.04,-0.1269,30136.81,94810.226
301337.SZ,20260116,33.04,33.13,31.47,31.52,32.99,-1.47,-4.4559,50528.86,161130.039
301337.SZ,20260115,32.8,33.23,31.9,32.99,33.06,-0.07,-0.2117,69030.66,224469.277
301337.SZ,20260114,33.21,35.27,32.82,33.06,34.0,-0.94,-2.7647,136499.1,463375.238
301337.SZ,20260113,32.91,34.13,31.7,34.0,32.14,1.86,5.7872,128802.49,427763.457
301337.SZ,20260112,30.95,32.17,30.8,32.14,30.74,1.4,4.5543,67730.0,213557.046
301337.SZ,20260109,30.74,31.23,30.4,30.74,30.96,-0.22,-0.7106,49963.0,153635.741
301337.SZ,20260108,30.53,31.45,29.93,30.96,30.5,0.46,1.5082,66454.33,204526.91
301337.SZ,20260107,33.12,33.13,30.45,30.5,32.03,-1.53,-4.7768,80493.61,251507.169
301337.SZ,20260106,31.78,32.97,30.79,32.03,31.96,0.07,0.219,107786.43,344629.088
301337.SZ,20260105,28.28,32.8,28.16,31.96,27.51,4.45,16.1759,121166.96,372459.92
