ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300032.SZ,20260202,5.49,5.56,5.34,5.35,5.56,-0.21,-3.777,371188.0,202029.729
300032.SZ,20260130,5.45,5.61,5.37,5.56,5.49,0.07,1.275,336627.0,185754.76
300032.SZ,20260129,5.61,5.65,5.47,5.49,5.62,-0.13,-2.3132,327411.57,181598.457
300032.SZ,20260128,5.65,5.79,5.6,5.62,5.66,-0.04,-0.7067,285891.0,162259.708
300032.SZ,20260127,5.65,5.7,5.47,5.66,5.66,0.0,0.0,292370.0,163764.286
300032.SZ,20260126,5.81,5.81,5.6,5.66,5.81,-0.15,-2.5818,378022.0,215317.61
300032.SZ,20260123,5.78,5.81,5.68,5.81,5.8,0.01,0.1724,408638.0,234512.91
300032.SZ,20260122,5.68,5.83,5.62,5.8,5.66,0.14,2.4735,519043.0,298051.74
300032.SZ,20260121,5.5,5.74,5.48,5.66,5.55,0.11,1.982,508225.02,287181.902
300032.SZ,20260120,5.48,5.57,5.45,5.55,5.47,0.08,1.4625,401365.02,221470.06
300032.SZ,20260119,5.34,5.47,5.34,5.47,5.37,0.1,1.8622,281974.04,153081.451
300032.SZ,20260116,5.4,5.42,5.25,5.37,5.37,0.0,0.0,288526.0,153938.707
300032.SZ,20260115,5.43,5.47,5.31,5.37,5.46,-0.09,-1.6484,280437.0,150428.771
300032.SZ,20260114,5.46,5.55,5.34,5.46,5.46,0.0,0.0,353464.0,193375.325
300032.SZ,20260113,5.56,5.59,5.42,5.46,5.56,-0.1,-1.7986,330983.45,182084.203
300032.SZ,20260112,5.52,5.64,5.47,5.56,5.47,0.09,1.6453,385974.0,213864.559
300032.SZ,20260109,5.4,5.53,5.37,5.47,5.41,0.06,1.1091,353425.44,193154.669
300032.SZ,20260108,5.29,5.46,5.28,5.41,5.32,0.09,1.6917,308514.0,166366.381
300032.SZ,20260107,5.43,5.46,5.31,5.32,5.47,-0.15,-2.7422,277502.0,148604.205
300032.SZ,20260106,5.41,5.51,5.38,5.47,5.4,0.07,1.2963,296597.0,162052.018
300032.SZ,20260105,5.42,5.42,5.32,5.4,5.37,0.03,0.5587,293427.89,157532.082
