ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300032.SZ,20221230,4.98,5.16,4.97,5.05,4.97,0.08,1.6097,49681.0,25150.763
300032.SZ,20221229,4.98,5.03,4.95,4.97,5.02,-0.05,-0.996,34357.0,17127.431
300032.SZ,20221228,5.0,5.07,4.97,5.02,5.05,-0.03,-0.5941,32154.66,16105.013
300032.SZ,20221227,5.01,5.05,4.92,5.05,5.0,0.05,1.0,56719.2,28284.255
300032.SZ,20221226,5.02,5.11,4.98,5.0,5.07,-0.07,-1.3807,66783.96,33494.234
300032.SZ,20221223,5.03,5.08,5.0,5.07,5.0,0.07,1.4,27496.96,13875.875
300032.SZ,20221222,5.08,5.11,4.98,5.0,5.08,-0.08,-1.5748,47020.95,23717.347
300032.SZ,20221221,5.21,5.21,5.05,5.08,5.17,-0.09,-1.7408,45123.0,23011.185
300032.SZ,20221220,5.18,5.22,5.12,5.17,5.16,0.01,0.1938,36197.66,18691.726
300032.SZ,20221219,5.3,5.36,5.13,5.16,5.34,-0.18,-3.3708,85325.0,44324.73
300032.SZ,20221216,5.47,5.47,5.33,5.34,5.48,-0.14,-2.5547,75366.0,40590.901
300032.SZ,20221215,5.4,5.57,5.38,5.48,5.46,0.02,0.3663,104211.0,57182.999
300032.SZ,20221214,5.3,5.53,5.3,5.46,5.32,0.14,2.6316,139898.96,76327.0
300032.SZ,20221213,5.33,5.36,5.29,5.32,5.3,0.02,0.3774,36410.21,19375.44
300032.SZ,20221212,5.29,5.34,5.23,5.3,5.29,0.01,0.189,55329.51,29230.461
300032.SZ,20221209,5.35,5.38,5.28,5.29,5.35,-0.06,-1.1215,67430.01,35780.473
300032.SZ,20221208,5.45,5.5,5.33,5.35,5.39,-0.04,-0.7421,71126.0,38463.34
300032.SZ,20221207,5.39,5.45,5.33,5.39,5.37,0.02,0.3724,58049.0,31308.376
300032.SZ,20221206,5.45,5.45,5.35,5.37,5.45,-0.08,-1.4679,55640.0,29988.166
300032.SZ,20221205,5.42,5.47,5.42,5.45,5.42,0.03,0.5535,50110.9,27250.448
300032.SZ,20221202,5.41,5.43,5.38,5.42,5.4,0.02,0.3704,46839.0,25324.713
300032.SZ,20221201,5.39,5.43,5.38,5.4,5.39,0.01,0.1855,46945.0,25370.597
300032.SZ,20221130,5.4,5.43,5.36,5.39,5.4,-0.01,-0.1852,35682.0,19216.813
300032.SZ,20221129,5.37,5.42,5.34,5.4,5.37,0.03,0.5587,46006.0,24788.413
300032.SZ,20221128,5.29,5.41,5.25,5.37,5.32,0.05,0.9398,41042.16,21842.966
300032.SZ,20221125,5.37,5.39,5.32,5.32,5.37,-0.05,-0.9311,29487.0,15757.396
300032.SZ,20221124,5.38,5.42,5.35,5.37,5.38,-0.01,-0.1859,34355.0,18483.569
300032.SZ,20221123,5.41,5.43,5.28,5.38,5.42,-0.04,-0.738,64105.08,34333.554
300032.SZ,20221122,5.44,5.54,5.4,5.42,5.47,-0.05,-0.9141,66670.95,36434.707
300032.SZ,20221121,5.43,5.51,5.4,5.47,5.44,0.03,0.5515,56322.32,30687.143
300032.SZ,20221118,5.51,5.56,5.44,5.44,5.51,-0.07,-1.2704,52861.95,29097.98
300032.SZ,20221117,5.56,5.57,5.46,5.51,5.56,-0.05,-0.8993,54415.0,29892.993
300032.SZ,20221116,5.57,5.63,5.54,5.56,5.55,0.01,0.1802,65743.0,36712.103
