ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603307.SH,20231229,45.66,4.2131,4.2131,1.37,12.7768,13.2998,2.3369,2.7122,3.2725,,0.7884,6700.0,1675.0,1675.0,305922.0,76480.5,0.0
603307.SH,20231228,45.3,5.6884,5.6884,2.1,12.676,13.195,2.3185,2.6908,3.2467,,0.7947,6700.0,1675.0,1675.0,303510.0,75877.5,
603307.SH,20231227,44.38,2.0549,2.0549,0.71,12.4186,12.927,2.2714,2.6362,3.1807,,0.8112,6700.0,1675.0,1675.0,297346.0,74336.5,0.0
603307.SH,20231226,43.68,1.6716,1.6716,0.58,12.2227,12.7231,2.2356,2.5946,3.1306,,0.8242,6700.0,1675.0,1675.0,292656.0,73164.0,
603307.SH,20231225,44.39,2.4633,2.4633,0.88,12.4214,12.9299,2.2719,2.6368,3.1814,,0.811,6700.0,1675.0,1675.0,297413.0,74353.25,
603307.SH,20231222,44.67,3.4764,3.4764,1.48,12.4997,13.0115,2.2863,2.6534,3.2015,,0.8059,6700.0,1675.0,1675.0,299289.0,74822.25,
603307.SH,20231221,45.14,3.8663,3.8663,2.02,12.6313,13.1484,2.3103,2.6813,3.2352,,0.7975,6700.0,1675.0,1675.0,302438.0,75609.5,
603307.SH,20231220,44.48,2.9128,2.9128,1.78,12.4466,12.9561,2.2765,2.6421,3.1879,,0.8094,6700.0,1675.0,1675.0,298016.0,74504.0,
603307.SH,20231219,43.7,1.6185,1.6185,0.97,12.2283,12.7289,2.2366,2.5958,3.132,,0.8238,6700.0,1675.0,1675.0,292790.0,73197.5,0.0
603307.SH,20231218,43.39,2.043,2.043,1.15,12.1416,12.6386,2.2208,2.5774,3.1098,,0.8297,6700.0,1675.0,1675.0,290713.0,72678.25,0.0
603307.SH,20231215,44.14,1.323,1.323,0.53,12.3514,12.8571,2.2591,2.6219,3.1635,,0.8156,6700.0,1675.0,1675.0,295738.0,73934.5,0.0
603307.SH,20231214,44.05,1.6513,1.6513,0.63,12.3263,12.8309,2.2545,2.6166,3.1571,,0.8173,6700.0,1675.0,1675.0,295135.0,73783.75,0.0
603307.SH,20231213,44.19,1.5242,1.5242,0.51,12.3654,12.8716,2.2617,2.6249,3.1671,,0.8147,6700.0,1675.0,1675.0,296073.0,74018.25,0.0
603307.SH,20231212,44.49,1.7696,1.7696,0.59,12.4494,12.959,2.2771,2.6427,3.1886,,0.8092,6700.0,1675.0,1675.0,298083.0,74520.75,0.0
603307.SH,20231211,44.47,2.6317,2.6317,0.87,12.4438,12.9532,2.276,2.6415,3.1872,,0.8095,6700.0,1675.0,1675.0,297949.0,74487.25,0.0
603307.SH,20231208,43.92,4.8884,4.8884,1.99,12.2899,12.793,2.2479,2.6089,3.1478,,0.8197,6700.0,1675.0,1675.0,294264.0,73566.0,0.0
603307.SH,20231207,45.03,2.2335,2.2335,0.86,12.6005,13.1163,2.3047,2.6748,3.2273,,0.7995,6700.0,1675.0,1675.0,301701.0,75425.25,0.0
603307.SH,20231206,45.47,3.4501,3.4501,1.33,12.7236,13.2445,2.3272,2.7009,3.2589,,0.7917,6700.0,1675.0,1675.0,304649.0,76162.25,0.0
603307.SH,20231205,44.71,1.911,1.911,0.7,12.5109,13.0231,2.2883,2.6558,3.2044,,0.8052,6700.0,1675.0,1675.0,299557.0,74889.25,0.0
603307.SH,20231204,45.53,2.5983,2.5983,0.94,12.7404,13.262,2.3303,2.7045,3.2632,,0.7907,6700.0,1675.0,1675.0,305051.0,76262.75,0.0
603307.SH,20231201,45.43,2.1164,2.1164,0.67,12.7124,13.2328,2.3252,2.6986,3.256,,0.7924,6700.0,1675.0,1675.0,304381.0,76095.25,0.0
603307.SH,20231130,44.98,2.889,2.889,0.77,12.5865,13.1018,2.3021,2.6718,3.2237,,0.8004,6700.0,1675.0,1675.0,301366.0,75341.5,0.0
603307.SH,20231129,45.29,3.4472,3.4472,0.68,12.6732,13.192,2.318,2.6902,3.246,,0.7949,6700.0,1675.0,1675.0,303443.0,75860.75,0.0
603307.SH,20231128,46.21,2.5899,2.5899,0.47,12.9307,13.46,2.3651,2.7449,3.3119,,0.7791,6700.0,1675.0,1675.0,309607.0,77401.75,0.0
603307.SH,20231127,46.1,2.8448,2.8448,0.47,12.8999,13.428,2.3595,2.7384,3.304,,0.7809,6700.0,1675.0,1675.0,308870.0,77217.5,0.0
603307.SH,20231124,45.9,4.104,4.104,0.65,12.8439,13.3697,2.3492,2.7265,3.2897,,0.7843,6700.0,1675.0,1675.0,307530.0,76882.5,0.0
603307.SH,20231123,46.92,5.7319,5.7319,0.83,13.1293,13.6668,2.4014,2.7871,3.3628,,0.7673,6700.0,1675.0,1675.0,314364.0,78591.0,0.0
603307.SH,20231122,47.38,10.1176,10.1176,1.22,13.2581,13.8008,2.425,2.8144,3.3957,,0.7598,6700.0,1675.0,1675.0,317446.0,79361.5,0.0
603307.SH,20231121,46.6,4.6131,4.6131,0.43,13.0398,13.5736,2.385,2.7681,3.3398,,0.7725,6700.0,1675.0,1675.0,312220.0,78055.0,0.0
603307.SH,20231120,46.93,5.3896,5.3896,0.5,13.1321,13.6697,2.4019,2.7877,3.3635,,0.7671,6700.0,1675.0,1675.0,314431.0,78607.75,0.0
603307.SH,20231117,46.72,5.8107,5.8107,0.56,13.0734,13.6086,2.3912,2.7752,3.3484,,0.7705,6700.0,1675.0,1675.0,313024.0,78256.0,0.0
603307.SH,20231116,46.9,8.723,8.723,0.94,13.1237,13.661,2.4004,2.7859,3.3613,,0.7676,6700.0,1675.0,1675.0,314230.0,78557.5,0.0
603307.SH,20231115,48.35,16.8251,16.8251,2.54,13.5295,14.0834,2.4746,2.872,3.4653,,0.7446,6700.0,1675.0,1675.0,323945.0,80986.25,0.0
603307.SH,20231114,49.05,17.0589,17.0589,4.36,13.7254,14.2873,2.5104,2.9136,3.5154,,0.7339,6700.0,1675.0,1675.0,328635.0,82158.75,1.0
603307.SH,20231113,44.59,5.6979,5.6979,1.51,12.4774,12.9882,2.2822,2.6487,3.1958,,0.8074,6700.0,1675.0,1675.0,298753.0,74688.25,0.0
603307.SH,20231110,43.86,3.6287,3.6287,0.93,12.2731,12.7755,2.2448,2.6053,3.1435,,0.8208,6700.0,1675.0,1675.0,293862.0,73465.5,0.0
603307.SH,20231109,43.66,3.1176,3.1176,0.73,12.2171,12.7173,2.2346,2.5934,3.1291,,0.8246,6700.0,1675.0,1675.0,292522.0,73130.5,0.0
603307.SH,20231108,44.0,3.6275,3.6275,0.76,12.3123,12.8163,2.252,2.6136,3.1535,,0.8182,6700.0,1675.0,1675.0,294800.0,73700.0,0.0
603307.SH,20231107,44.17,3.471,3.471,0.52,12.3598,12.8658,2.2607,2.6237,3.1657,,0.815,6700.0,1675.0,1675.0,295939.0,73984.75,0.0
603307.SH,20231106,44.21,5.0323,5.0323,0.78,12.371,12.8775,2.2627,2.6261,3.1685,,0.8143,6700.0,1675.0,1675.0,296207.0,74051.75,0.0
603307.SH,20231103,43.74,4.2424,4.2424,0.67,12.2395,12.7406,2.2387,2.5982,3.1349,,0.823,6700.0,1675.0,1675.0,293058.0,73264.5,0.0
