ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603307.SH,20260205,42.11,3.4882,3.4882,,19.9392,23.7582,2.0494,3.4513,3.2804,2.3678,2.3678,6807.7,1700.0,1700.0,286672.247,71587.0,0
603307.SH,20260204,41.68,3.6371,3.6371,0.78,19.7356,23.5156,2.0284,3.416,3.2469,2.3922,2.3922,6807.7,1700.0,1700.0,283744.936,70856.0,0
603307.SH,20260203,41.59,3.2506,3.2506,0.63,19.693,23.4648,2.024,3.4086,3.2399,2.3974,2.3974,6807.7,1700.0,1700.0,283132.243,70703.0,0
603307.SH,20260202,40.92,6.8171,6.8171,1.41,19.3757,23.0868,1.9914,3.3537,3.1877,2.4366,2.4366,6807.7,1700.0,1700.0,278571.084,69564.0,0
603307.SH,20260130,40.6,4.1712,4.1712,0.77,19.2242,22.9063,1.9759,3.3275,3.1627,2.4558,2.4558,6807.7,1700.0,1700.0,276392.62,69020.0,0
603307.SH,20260129,40.2,4.9006,4.9006,,19.0348,22.6806,1.9564,3.2947,3.1316,2.4803,2.4803,6807.7,1700.0,1700.0,273669.54,68340.0,0
603307.SH,20260128,40.54,4.0882,4.0882,0.78,19.1958,22.8724,1.9729,3.3226,3.1581,2.4595,2.4595,6807.7,1700.0,1700.0,275984.158,68918.0,0
603307.SH,20260127,41.03,5.8818,5.8818,,19.4278,23.1489,1.9968,3.3627,3.1962,2.4301,2.4301,6807.7,1700.0,1700.0,279319.931,69751.0,0
603307.SH,20260126,42.03,5.0547,5.0547,,19.9013,23.7131,2.0455,3.4447,3.2741,2.3723,2.3723,6807.7,1700.0,1700.0,286127.631,71451.0,0
603307.SH,20260123,43.15,7.1138,7.1138,1.4,20.4316,24.345,2.1,3.5365,3.3614,2.3107,2.3107,6807.7,1700.0,1700.0,293752.255,73355.0,0
603307.SH,20260122,42.0,4.8412,4.8412,0.93,19.8871,23.6961,2.044,3.4422,3.2718,2.374,2.374,6807.7,1700.0,1700.0,285923.4,71400.0,0
603307.SH,20260121,41.42,3.3618,3.3618,,19.6125,23.3689,2.0158,3.3947,3.2266,2.4072,2.4072,6807.7,1700.0,1700.0,281974.934,70414.0,0
603307.SH,20260120,41.31,4.4135,4.4135,,19.5604,23.3068,2.0104,3.3857,3.2181,2.4136,2.4136,6807.7,1700.0,1700.0,281226.087,70227.0,0
603307.SH,20260119,41.46,7.8022,7.8022,0.67,19.6314,23.3915,2.0177,3.398,3.2297,2.4049,2.4049,6807.7,1700.0,1700.0,282247.242,70482.0,0
603307.SH,20260116,40.77,4.9409,4.9409,0.37,19.3047,23.0022,1.9841,3.3414,3.176,2.4456,2.4456,6807.7,1700.0,1700.0,277549.929,69309.0,0
603307.SH,20260115,40.81,5.5385,5.5385,,19.3236,23.0247,1.9861,3.3447,3.1791,2.4432,2.4432,6807.7,1700.0,1700.0,277822.237,69377.0,0
603307.SH,20260114,40.77,7.5645,7.5645,0.56,19.3047,23.0022,1.9841,3.3414,3.176,2.4456,2.4456,6807.7,1700.0,1700.0,277549.929,69309.0,0
603307.SH,20260113,40.55,12.3042,12.3042,,19.2005,22.878,1.9734,3.3234,3.1589,2.4588,2.4588,6807.7,1700.0,1700.0,276052.235,68935.0,0
603307.SH,20260112,41.59,27.9818,27.9818,3.67,19.693,23.4648,2.024,3.4086,3.2399,2.3974,2.3974,6807.7,1700.0,1700.0,283132.243,70703.0,0
603307.SH,20260109,42.55,12.7576,12.7576,2.26,20.1475,24.0064,2.0708,3.4873,3.3147,2.3433,2.3433,6807.7,1700.0,1700.0,289667.635,72335.0,0
603307.SH,20260108,40.41,6.7063,6.7063,,19.1342,22.7991,1.9666,3.3119,3.1479,2.4674,2.4674,6807.7,1700.0,1700.0,275099.157,68697.0,0
603307.SH,20260107,39.51,7.5918,7.5918,1.79,18.7081,22.2913,1.9228,3.2382,3.0778,2.5236,2.5236,6807.7,1700.0,1700.0,268972.227,67167.0,0
603307.SH,20260106,39.7,3.3769,3.3769,0.74,18.798,22.3985,1.9321,3.2537,3.0926,2.5115,2.5115,6807.7,1700.0,1700.0,270265.69,67490.0,0
603307.SH,20260105,40.04,7.7329,7.7329,2.2,18.959,22.5903,1.9486,3.2816,3.1191,2.4902,2.4902,6807.7,1700.0,1700.0,272580.308,68068.0,0
