ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000531.SZ,20251231,6.41,6.46,6.38,6.41,6.41,0.0,0.0,72442.0,46445.784
000531.SZ,20251230,6.54,6.57,6.43,6.47,6.58,-0.11,-1.6717,92012.4,59566.853
000531.SZ,20251229,6.6,6.65,6.51,6.58,6.61,-0.03,-0.4539,100098.35,65809.134
000531.SZ,20251226,6.62,6.64,6.55,6.61,6.62,-0.01,-0.1511,75727.8,50018.408
000531.SZ,20251225,6.56,6.64,6.53,6.62,6.56,0.06,0.9146,68032.33,44924.912
000531.SZ,20251224,6.62,6.64,6.48,6.56,6.65,-0.09,-1.3534,107389.65,70214.322
000531.SZ,20251223,6.54,6.68,6.53,6.65,6.56,0.09,1.372,121023.81,80139.706
000531.SZ,20251222,6.49,6.6,6.47,6.56,6.49,0.07,1.0786,73267.21,47941.88
000531.SZ,20251219,6.42,6.52,6.4,6.49,6.4,0.09,1.4063,71169.42,46073.226
000531.SZ,20251218,6.4,6.45,6.37,6.4,6.4,0.0,0.0,56777.6,36391.267
000531.SZ,20251217,6.41,6.43,6.29,6.4,6.41,-0.01,-0.156,94343.44,59974.686
000531.SZ,20251216,6.52,6.54,6.37,6.41,6.52,-0.11,-1.6871,84361.2,54269.953
000531.SZ,20251215,6.47,6.68,6.42,6.52,6.46,0.06,0.9288,107635.48,70404.637
000531.SZ,20251212,6.43,6.64,6.42,6.46,6.43,0.03,0.4666,98623.84,64284.999
000531.SZ,20251211,6.46,6.54,6.42,6.43,6.46,-0.03,-0.4644,73019.31,47313.361
000531.SZ,20251210,6.48,6.51,6.41,6.46,6.43,0.03,0.4666,63967.2,41331.233
000531.SZ,20251209,6.47,6.5,6.42,6.43,6.49,-0.06,-0.9245,60559.07,39064.499
000531.SZ,20251208,6.61,6.65,6.48,6.49,6.58,-0.09,-1.3678,90493.0,59126.37
000531.SZ,20251205,6.55,6.6,6.5,6.58,6.59,-0.01,-0.1517,67853.48,44447.002
000531.SZ,20251204,6.71,6.72,6.54,6.59,6.61,-0.02,-0.3026,71713.12,47333.88
000531.SZ,20251203,6.63,6.68,6.59,6.61,6.62,-0.01,-0.1511,68901.02,45688.409
000531.SZ,20251202,6.63,6.63,6.52,6.62,6.62,0.0,0.0,58802.3,38753.25
