ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003043.SZ,20260205,50.15,50.45,48.54,48.73,50.6,-1.87,-3.6957,24854.58,122555.696
003043.SZ,20260204,51.1,51.33,49.92,50.6,51.58,-0.98,-1.9,20545.4,103742.896
003043.SZ,20260203,50.66,52.29,49.81,51.58,50.03,1.55,3.0981,25328.2,129006.025
003043.SZ,20260202,51.81,51.91,49.26,50.03,51.8,-1.77,-3.417,20592.0,103993.699
003043.SZ,20260130,51.72,51.98,50.0,51.8,51.96,-0.16,-0.3079,22585.61,115569.327
003043.SZ,20260129,53.0,53.66,51.91,51.96,52.99,-1.03,-1.9438,19918.41,104790.837
003043.SZ,20260128,53.92,54.35,52.56,52.99,53.52,-0.53,-0.9903,22918.0,122086.56
003043.SZ,20260127,53.05,53.58,52.09,53.52,53.09,0.43,0.8099,21296.0,112819.185
003043.SZ,20260126,53.3,55.02,52.46,53.09,53.33,-0.24,-0.45,22828.75,121848.659
003043.SZ,20260123,53.77,54.0,53.03,53.33,53.78,-0.45,-0.8367,21855.08,116681.765
003043.SZ,20260122,53.93,54.48,52.89,53.78,53.62,0.16,0.2984,25992.93,139388.946
003043.SZ,20260121,52.53,53.8,51.8,53.62,52.4,1.22,2.3282,29030.08,154630.573
003043.SZ,20260120,52.76,53.88,51.9,52.4,52.77,-0.37,-0.7012,30549.8,161416.533
003043.SZ,20260119,54.4,54.85,52.5,52.77,54.86,-2.09,-3.8097,37206.39,197470.079
003043.SZ,20260116,54.1,55.1,53.62,54.86,53.69,1.17,2.1792,38032.0,207027.761
003043.SZ,20260115,51.01,54.03,51.01,53.69,52.57,1.12,2.1305,40695.0,216094.168
003043.SZ,20260114,49.53,52.61,49.43,52.57,49.83,2.74,5.4987,58861.13,300466.333
003043.SZ,20260113,49.66,51.8,49.37,49.83,49.58,0.25,0.5042,32481.98,162393.422
003043.SZ,20260112,49.28,50.2,48.3,49.58,49.2,0.38,0.7724,22690.52,111288.107
003043.SZ,20260109,50.12,50.77,49.1,49.2,49.24,-0.04,-0.0812,22008.79,109635.325
003043.SZ,20260108,49.12,49.88,48.79,49.24,49.31,-0.07,-0.142,18089.8,89240.865
003043.SZ,20260107,47.66,49.62,47.18,49.31,47.57,1.74,3.6578,31476.19,153443.029
003043.SZ,20260106,47.0,48.41,46.7,47.57,47.0,0.57,1.2128,18239.13,87062.073
003043.SZ,20260105,46.4,47.09,46.02,47.0,46.37,0.63,1.3586,13874.34,64748.532
