ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003043.SZ,20241231,43.2,43.29,41.28,41.4,42.99,-1.59,-3.6985,10672.2,44880.367
003043.SZ,20241230,43.76,44.29,42.8,42.99,43.84,-0.85,-1.9389,8955.0,38748.194
003043.SZ,20241227,44.0,44.75,43.71,43.84,44.05,-0.21,-0.4767,8151.28,36057.193
003043.SZ,20241226,43.38,44.39,43.13,44.05,43.53,0.52,1.1946,7489.0,32993.778
003043.SZ,20241225,44.22,44.65,43.33,43.53,44.25,-0.72,-1.6271,7390.11,32439.173
003043.SZ,20241224,44.02,44.8,43.2,44.25,43.81,0.44,1.0043,7336.11,32253.855
003043.SZ,20241223,45.79,45.86,43.65,43.81,45.69,-1.88,-4.1147,11658.0,52040.444
003043.SZ,20241220,44.53,46.06,44.39,45.69,44.5,1.19,2.6742,13536.0,61531.173
003043.SZ,20241219,43.9,44.68,43.41,44.5,44.35,0.15,0.3382,7105.0,31509.753
003043.SZ,20241218,43.86,44.49,43.28,44.35,43.8,0.55,1.2557,8859.0,38989.264
003043.SZ,20241217,44.77,45.08,43.61,43.8,44.64,-0.84,-1.8817,10229.0,45193.506
003043.SZ,20241216,45.28,45.6,44.31,44.64,45.28,-0.64,-1.4134,8750.0,39286.595
003043.SZ,20241213,45.95,45.95,45.18,45.28,46.2,-0.92,-1.9913,10856.0,49433.378
003043.SZ,20241212,46.03,46.33,45.55,46.2,46.03,0.17,0.3693,9392.11,43225.103
003043.SZ,20241211,45.89,46.35,45.56,46.03,45.9,0.13,0.2832,9420.0,43360.032
003043.SZ,20241210,46.36,46.6,45.85,45.9,45.37,0.53,1.1682,13582.0,62694.132
003043.SZ,20241209,46.05,46.11,45.18,45.37,46.12,-0.75,-1.6262,10005.0,45593.72
003043.SZ,20241206,45.95,46.22,45.34,46.12,45.96,0.16,0.3481,11816.0,54140.532
003043.SZ,20241205,45.73,46.5,45.59,45.96,46.1,-0.14,-0.3037,12387.25,56859.841
003043.SZ,20241204,47.53,47.88,46.0,46.1,46.95,-0.85,-1.8104,16644.0,78046.596
003043.SZ,20241203,48.28,48.5,46.5,46.95,46.21,0.74,1.6014,23320.0,110854.697
003043.SZ,20241202,45.67,46.3,45.0,46.21,45.68,0.53,1.1602,20276.43,92286.231
003043.SZ,20241129,45.28,46.18,44.6,45.68,45.28,0.4,0.8834,14188.0,64532.845
003043.SZ,20241128,46.71,46.71,45.0,45.28,45.78,-0.5,-1.0922,12560.0,57657.873
003043.SZ,20241127,45.52,45.78,44.29,45.78,45.8,-0.02,-0.0437,13059.0,58868.693
003043.SZ,20241126,46.39,46.66,45.6,45.8,46.24,-0.44,-0.9516,7514.0,34595.686
003043.SZ,20241125,45.55,46.45,45.16,46.24,45.77,0.47,1.0269,10060.0,46105.495
003043.SZ,20241122,48.82,48.88,45.75,45.77,48.67,-2.9,-5.9585,18091.0,85511.461
003043.SZ,20241121,49.68,49.69,48.1,48.67,49.59,-0.92,-1.8552,14641.0,71726.766
003043.SZ,20241120,49.3,49.87,48.9,49.59,48.99,0.6,1.2247,12892.0,63687.617
003043.SZ,20241119,48.18,49.0,47.7,48.99,47.9,1.09,2.2756,10948.14,53023.229
003043.SZ,20241118,48.39,49.2,46.54,47.9,48.39,-0.49,-1.0126,15647.0,74904.563
003043.SZ,20241115,49.68,50.24,48.35,48.39,50.0,-1.61,-3.22,15639.0,76886.432
003043.SZ,20241114,51.5,52.11,49.93,50.0,52.05,-2.05,-3.9385,15005.0,76347.642
003043.SZ,20241113,51.9,52.46,50.77,52.05,51.94,0.11,0.2118,18190.0,93768.447
003043.SZ,20241112,53.2,53.48,51.6,51.94,54.06,-2.12,-3.9216,37552.0,197152.822
003043.SZ,20241111,50.5,55.0,50.5,54.06,50.46,3.6,7.1344,57607.0,302815.765
003043.SZ,20241108,50.96,51.86,50.42,50.46,50.91,-0.45,-0.8839,39645.0,202159.923
003043.SZ,20241107,50.23,52.0,50.23,50.91,49.7,1.21,2.4346,38461.0,195996.718
003043.SZ,20241106,49.5,50.57,48.6,49.7,49.3,0.4,0.8114,41574.9,206731.416
003043.SZ,20241105,48.31,49.33,47.9,49.3,48.33,0.97,2.007,30537.0,149083.054
003043.SZ,20241104,46.99,49.21,46.59,48.33,46.92,1.41,3.0051,25897.0,125010.231
003043.SZ,20241101,48.56,50.52,46.9,46.92,48.38,-1.46,-3.0178,31113.0,151088.804
003043.SZ,20241031,47.37,48.8,46.19,48.38,47.93,0.45,0.9389,26875.0,128092.101
003043.SZ,20241030,48.24,49.07,47.21,47.93,48.25,-0.32,-0.6632,20353.0,97879.839
003043.SZ,20241029,50.0,50.6,48.25,48.25,49.75,-1.5,-3.0151,26197.0,129042.144
003043.SZ,20241028,49.8,50.23,49.09,49.75,48.69,1.06,2.177,30136.25,150047.178
003043.SZ,20241025,48.85,49.26,48.01,48.69,48.14,0.55,1.1425,20666.24,100516.44
003043.SZ,20241024,47.07,48.49,47.01,48.14,47.46,0.68,1.4328,20341.0,97600.576
003043.SZ,20241023,48.03,48.65,47.24,47.46,48.86,-1.4,-2.8653,29337.17,140532.489
003043.SZ,20241022,49.47,50.06,48.18,48.86,50.04,-1.18,-2.3581,35595.0,174501.57
003043.SZ,20241021,50.0,52.0,49.48,50.04,50.09,-0.05,-0.0998,46949.39,237831.855
003043.SZ,20241018,47.61,51.51,46.91,50.09,48.02,2.07,4.3107,48443.39,238512.104
003043.SZ,20241017,49.81,50.18,48.02,48.02,49.41,-1.39,-2.8132,34522.0,168730.424
003043.SZ,20241016,47.75,49.8,47.3,49.41,48.5,0.91,1.8763,39592.57,194732.051
003043.SZ,20241015,46.73,48.9,46.06,48.5,46.85,1.65,3.5219,39620.63,189574.092
003043.SZ,20241014,45.5,46.85,43.98,46.85,45.72,1.13,2.4716,26083.0,118906.714
003043.SZ,20241011,47.28,48.0,44.9,45.72,47.82,-2.1,-4.3915,27334.58,125193.583
003043.SZ,20241010,51.27,51.47,47.25,47.82,51.31,-3.49,-6.8018,42753.69,208831.695
003043.SZ,20241009,51.47,54.93,48.02,51.31,52.03,-0.72,-1.3838,68855.42,361633.226
003043.SZ,20241008,52.03,52.03,49.8,52.03,47.3,4.73,10.0,63909.0,329312.826
003043.SZ,20240930,45.0,47.3,43.75,47.3,43.0,4.3,10.0,56064.25,257139.514
003043.SZ,20240927,41.3,43.65,41.06,43.0,41.01,1.99,4.8525,43665.01,184898.826
003043.SZ,20240926,40.12,41.04,39.76,41.01,40.35,0.66,1.6357,31996.01,129474.257
003043.SZ,20240925,40.08,41.35,40.06,40.35,40.48,-0.13,-0.3211,39066.01,159255.5
003043.SZ,20240924,39.3,40.65,38.57,40.48,39.06,1.42,3.6354,36967.01,147423.718
003043.SZ,20240923,39.31,39.39,38.14,39.06,40.04,-0.98,-2.4476,27675.01,107693.701
003043.SZ,20240920,40.09,41.39,39.63,40.04,40.48,-0.44,-1.087,40242.0,162905.909
003043.SZ,20240919,40.1,40.99,39.26,40.48,39.36,1.12,2.8455,35616.91,142811.284
003043.SZ,20240918,40.7,41.66,39.01,39.36,38.54,0.82,2.1277,38656.0,154617.349
003043.SZ,20240913,37.66,39.79,37.66,38.54,38.05,0.49,1.2878,24633.0,95515.158
003043.SZ,20240912,38.9,39.08,37.89,38.05,38.66,-0.61,-1.5779,20372.0,78186.342
003043.SZ,20240911,39.2,39.49,38.4,38.66,39.32,-0.66,-1.6785,20914.9,81232.368
003043.SZ,20240910,38.7,39.97,38.65,39.32,40.05,-0.73,-1.8227,41297.48,162188.847
003043.SZ,20240909,37.46,40.66,36.99,40.05,36.96,3.09,8.3604,63592.47,254500.843
003043.SZ,20240906,38.4,38.54,36.78,36.96,38.43,-1.47,-3.8251,18721.0,69932.852
003043.SZ,20240905,38.62,38.99,38.26,38.43,38.74,-0.31,-0.8002,13197.0,50907.169
003043.SZ,20240904,38.4,39.2,38.21,38.74,38.94,-0.2,-0.5136,17936.7,69381.164
003043.SZ,20240903,39.65,39.88,38.67,38.94,39.35,-0.41,-1.0419,27651.04,108604.193
003043.SZ,20240902,39.56,40.56,39.01,39.35,39.57,-0.22,-0.556,41602.99,165171.587
003043.SZ,20240830,37.36,40.12,37.3,39.57,36.47,3.1,8.5001,47495.39,187448.575
003043.SZ,20240829,35.78,36.72,35.78,36.47,36.2,0.27,0.7459,5897.0,21490.377
003043.SZ,20240828,36.08,36.6,35.68,36.2,36.08,0.12,0.3326,5234.0,18940.803
003043.SZ,20240827,37.48,37.48,36.0,36.08,37.49,-1.41,-3.761,8708.0,31848.559
003043.SZ,20240826,37.34,37.78,37.15,37.49,37.34,0.15,0.4017,8278.0,31024.557
003043.SZ,20240823,36.7,37.35,35.58,37.34,36.51,0.83,2.2733,12193.0,44529.057
003043.SZ,20240822,37.99,38.16,36.44,36.51,38.12,-1.61,-4.2235,11688.0,43520.223
003043.SZ,20240821,37.3,38.12,37.05,38.12,37.59,0.53,1.4099,11591.0,43749.73
003043.SZ,20240820,38.86,38.86,37.51,37.59,39.01,-1.42,-3.6401,14523.99,55277.906
003043.SZ,20240819,39.92,40.08,38.69,39.01,40.4,-1.39,-3.4406,19912.5,78290.074
003043.SZ,20240816,40.2,40.87,39.6,40.4,40.61,-0.21,-0.5171,23191.0,93275.214
003043.SZ,20240815,38.88,40.61,38.52,40.61,38.88,1.73,4.4496,29478.58,117982.7
003043.SZ,20240814,39.5,39.78,38.8,38.88,39.71,-0.83,-2.0902,17407.0,68155.767
003043.SZ,20240813,38.08,39.71,38.08,39.71,38.08,1.63,4.2805,26577.95,104212.027
003043.SZ,20240812,37.88,39.09,37.8,38.08,38.52,-0.44,-1.1423,15411.95,59226.276
003043.SZ,20240809,37.71,40.26,37.51,38.52,37.17,1.35,3.632,22863.99,88617.364
003043.SZ,20240808,37.03,37.75,36.31,37.17,37.68,-0.51,-1.3535,10462.94,38756.245
003043.SZ,20240807,38.67,38.78,37.68,37.68,38.57,-0.89,-2.3075,10477.0,39957.681
003043.SZ,20240806,38.5,38.9,37.8,38.57,38.37,0.2,0.5212,12916.0,49348.571
003043.SZ,20240805,39.65,39.93,38.1,38.37,38.58,-0.21,-0.5443,18469.0,72160.333
003043.SZ,20240802,39.49,39.9,38.4,38.58,40.03,-1.45,-3.6223,19314.93,75498.185
003043.SZ,20240801,39.33,41.8,39.05,40.03,39.53,0.5,1.2649,27784.0,111111.508
003043.SZ,20240731,39.02,39.58,38.31,39.53,39.5,0.03,0.0759,24437.33,95438.287
003043.SZ,20240730,37.67,40.04,37.59,39.5,37.87,1.63,4.3042,28270.17,109587.008
003043.SZ,20240729,36.3,39.48,36.3,37.87,36.1,1.77,4.903,20589.0,77954.805
003043.SZ,20240726,35.52,36.24,35.49,36.1,35.81,0.29,0.8098,5996.0,21594.696
003043.SZ,20240725,35.5,36.25,34.85,35.81,35.85,-0.04,-0.1116,8391.0,29812.686
003043.SZ,20240724,37.01,37.73,35.81,35.85,37.28,-1.43,-3.8358,12538.0,45829.086
003043.SZ,20240723,38.57,38.63,37.28,37.28,38.77,-1.49,-3.8432,13350.33,50656.841
003043.SZ,20240722,38.6,39.4,38.58,38.77,39.04,-0.27,-0.6916,14790.0,57427.747
003043.SZ,20240719,36.31,39.05,36.31,39.04,37.15,1.89,5.0875,26842.24,103095.42
003043.SZ,20240718,36.57,37.5,35.38,37.15,35.77,1.38,3.858,16030.32,58707.504
003043.SZ,20240717,36.65,37.1,35.7,35.77,36.96,-1.19,-3.2197,8979.22,32564.236
003043.SZ,20240716,35.79,37.1,35.78,36.96,36.89,0.07,0.1898,7227.22,26469.038
003043.SZ,20240715,37.28,37.92,36.86,36.89,37.3,-0.41,-1.0992,6591.22,24644.577
