ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300468.SZ,20251231,37.01,39.5,36.97,38.83,38.09,0.74,1.9428,662971.43,2562970.091
300468.SZ,20251230,39.55,40.95,37.8,38.09,39.33,-1.24,-3.1528,963762.66,3793071.811
300468.SZ,20251229,37.0,40.4,36.02,39.33,37.0,2.33,6.2973,1067042.95,4089183.572
300468.SZ,20251226,35.76,37.85,35.7,37.0,36.33,0.67,1.8442,713528.23,2632132.53
300468.SZ,20251225,35.36,38.0,35.06,36.33,34.07,2.26,6.6334,909739.81,3304449.51
300468.SZ,20251224,33.42,34.2,33.25,34.07,33.42,0.65,1.9449,293331.64,994929.847
300468.SZ,20251223,34.19,34.5,33.35,33.42,34.56,-1.14,-3.2986,345616.33,1164567.115
300468.SZ,20251222,33.4,35.5,33.4,34.56,32.88,1.68,5.1095,605403.7,2088594.279
300468.SZ,20251219,31.22,33.5,30.94,32.88,31.3,1.58,5.0479,533156.76,1735105.864
300468.SZ,20251218,32.14,32.77,31.28,31.3,32.5,-1.2,-3.6923,294358.03,934193.564
300468.SZ,20251217,32.81,33.22,31.2,32.5,33.84,-1.34,-3.9598,590708.53,1902710.784
300468.SZ,20251216,31.34,34.43,30.65,33.84,31.56,2.28,7.2243,712921.66,2351216.153
300468.SZ,20251215,31.7,32.54,31.51,31.56,31.56,0.0,0.0,187719.36,599401.17
300468.SZ,20251212,31.47,31.75,31.3,31.56,31.47,0.09,0.286,113357.95,357357.249
300468.SZ,20251211,32.2,32.28,31.47,31.47,32.19,-0.72,-2.2367,122948.75,390383.569
300468.SZ,20251210,32.4,32.4,31.79,32.19,32.3,-0.11,-0.3406,119017.01,381362.553
300468.SZ,20251209,32.88,32.98,32.21,32.3,33.0,-0.7,-2.1212,195491.83,636254.883
300468.SZ,20251208,31.84,33.57,31.7,33.0,31.75,1.25,3.937,374295.64,1238109.123
300468.SZ,20251205,31.1,32.19,30.79,31.75,31.07,0.68,2.1886,238977.16,756312.109
300468.SZ,20251204,31.08,31.41,30.65,31.07,31.1,-0.03,-0.0965,112624.92,348588.449
300468.SZ,20251203,32.05,32.18,31.03,31.1,32.04,-0.94,-2.9338,156826.15,492512.335
300468.SZ,20251202,32.7,32.81,31.95,32.04,32.81,-0.77,-2.3468,143865.94,463007.687
300468.SZ,20251201,32.41,33.05,32.05,32.81,33.1,-0.29,-0.8761,150891.28,493434.284
300468.SZ,20251128,32.6,33.1,32.45,33.1,32.59,0.51,1.5649,132467.56,435562.511
