ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300468.SZ,20221230,9.81,10.02,9.78,10.0,9.77,0.23,2.3541,107256.82,106824.346
300468.SZ,20221229,9.79,10.01,9.76,9.77,9.82,-0.05,-0.5092,94629.06,93617.203
300468.SZ,20221228,10.0,10.0,9.74,9.82,10.02,-0.2,-1.996,92073.63,90527.857
300468.SZ,20221227,10.1,10.11,9.88,10.02,10.09,-0.07,-0.6938,102529.33,102188.141
300468.SZ,20221226,10.03,10.11,9.96,10.09,10.03,0.06,0.5982,103755.15,104231.757
300468.SZ,20221223,9.85,10.14,9.76,10.03,9.84,0.19,1.9309,113179.51,113378.222
300468.SZ,20221222,10.02,10.11,9.83,9.84,9.96,-0.12,-1.2048,96009.53,95757.086
300468.SZ,20221221,10.13,10.22,9.94,9.96,10.13,-0.17,-1.6782,101712.83,102110.496
300468.SZ,20221220,10.38,10.45,10.09,10.13,10.26,-0.13,-1.2671,98797.45,100900.197
300468.SZ,20221219,10.46,10.53,10.17,10.26,10.46,-0.2,-1.912,122149.83,126179.719
300468.SZ,20221216,10.75,10.8,10.35,10.46,10.86,-0.4,-3.6832,201799.83,211698.16
300468.SZ,20221215,10.77,11.05,10.7,10.86,10.83,0.03,0.277,152506.83,166322.818
300468.SZ,20221214,10.8,10.96,10.77,10.83,10.8,0.03,0.2778,144865.99,157268.975
300468.SZ,20221213,11.21,11.31,10.75,10.8,11.33,-0.53,-4.6778,280770.54,307270.552
300468.SZ,20221212,11.3,11.55,11.22,11.33,11.22,0.11,0.9804,188291.89,214149.741
300468.SZ,20221209,11.23,11.32,11.06,11.22,11.2,0.02,0.1786,194065.98,217448.268
300468.SZ,20221208,12.04,12.1,11.19,11.2,12.28,-1.08,-8.7948,432516.08,498254.996
300468.SZ,20221207,12.3,12.75,12.07,12.28,12.08,0.2,1.6556,404448.33,500386.182
300468.SZ,20221206,12.03,12.18,11.9,12.08,12.19,-0.11,-0.9024,242589.3,291114.739
300468.SZ,20221205,12.15,12.57,11.93,12.19,12.07,0.12,0.9942,370542.19,453126.987
300468.SZ,20221202,11.63,12.15,11.53,12.07,11.69,0.38,3.2506,370240.44,442961.924
300468.SZ,20221201,11.45,11.79,11.42,11.69,11.34,0.35,3.0864,266161.84,308844.542
300468.SZ,20221130,11.58,11.58,11.19,11.34,11.61,-0.27,-2.3256,206183.43,234363.081
300468.SZ,20221129,11.3,11.63,11.2,11.61,11.31,0.3,2.6525,198966.85,229356.088
300468.SZ,20221128,11.1,11.58,11.03,11.31,11.41,-0.1,-0.8764,196102.82,222944.551
300468.SZ,20221125,11.66,11.95,11.41,11.41,11.67,-0.26,-2.2279,238020.07,277519.192
300468.SZ,20221124,11.55,11.95,11.36,11.67,11.51,0.16,1.3901,289094.44,336788.453
300468.SZ,20221123,11.71,11.82,11.08,11.51,11.76,-0.25,-2.1259,294629.32,334660.475
300468.SZ,20221122,11.97,12.06,11.6,11.76,12.14,-0.38,-3.1301,287298.08,339904.918
300468.SZ,20221121,11.83,12.25,11.59,12.14,11.9,0.24,2.0168,353296.74,422335.483
300468.SZ,20221118,12.38,12.45,11.81,11.9,12.57,-0.67,-5.3302,505988.08,614563.641
300468.SZ,20221117,12.3,12.76,12.06,12.57,12.29,0.28,2.2783,492231.96,613398.444
300468.SZ,20221116,12.31,13.05,12.28,12.29,12.41,-0.12,-0.967,626346.21,791288.973
300468.SZ,20221115,12.5,12.88,12.21,12.41,12.84,-0.43,-3.3489,658800.73,821945.283
300468.SZ,20221114,11.43,13.12,11.3,12.84,11.49,1.35,11.7493,920307.54,1116764.739
300468.SZ,20221111,12.09,12.68,11.46,11.49,11.73,-0.24,-2.046,939601.88,1139882.077
300468.SZ,20221110,10.7,12.16,10.68,11.73,10.82,0.91,8.4104,727903.77,844765.673
300468.SZ,20221109,11.0,11.08,10.81,10.82,11.26,-0.44,-3.9076,272246.12,297686.193
300468.SZ,20221108,10.61,11.28,10.45,11.26,10.71,0.55,5.1354,478500.71,525699.967
300468.SZ,20221107,10.9,11.01,10.64,10.71,10.9,-0.19,-1.7431,223452.12,241235.463
300468.SZ,20221104,10.58,10.94,10.52,10.9,10.72,0.18,1.6791,278781.5,300099.433
300468.SZ,20221103,10.9,11.06,10.61,10.72,10.84,-0.12,-1.107,276734.87,299210.533
300468.SZ,20221102,11.0,11.03,10.77,10.84,11.16,-0.32,-2.8674,378952.39,412353.029
300468.SZ,20221101,11.21,11.33,10.89,11.16,11.37,-0.21,-1.847,470152.01,519482.469
300468.SZ,20221031,10.78,11.68,10.68,11.37,10.67,0.7,6.5604,662668.88,737297.28
300468.SZ,20221028,10.55,11.14,10.43,10.67,10.55,0.12,1.1374,402547.85,432509.332
300468.SZ,20221027,10.48,10.79,10.39,10.55,10.41,0.14,1.3449,259458.57,275169.211
300468.SZ,20221026,10.01,10.49,10.01,10.41,10.04,0.37,3.6853,234081.88,242745.558
300468.SZ,20221025,10.0,10.28,9.86,10.04,10.1,-0.06,-0.5941,161222.46,161802.564
300468.SZ,20221024,10.36,10.52,10.07,10.1,10.18,-0.08,-0.7859,188782.96,194410.176
300468.SZ,20221021,10.0,10.29,9.99,10.18,10.22,-0.04,-0.3914,179407.89,181695.662
300468.SZ,20221020,10.37,10.55,10.16,10.22,10.23,-0.01,-0.0978,259853.11,268773.732
300468.SZ,20221019,10.15,10.58,9.95,10.23,10.11,0.12,1.1869,243237.92,248473.6
300468.SZ,20221018,10.17,10.32,9.97,10.11,10.18,-0.07,-0.6876,173630.59,175793.139
300468.SZ,20221017,9.87,10.32,9.82,10.18,9.9,0.28,2.8283,244321.27,247940.339
300468.SZ,20221014,9.72,10.02,9.65,9.9,9.72,0.18,1.8519,215208.96,211972.532
300468.SZ,20221013,9.7,10.02,9.55,9.72,9.49,0.23,2.4236,313278.74,306649.771
300468.SZ,20221012,9.1,9.49,9.05,9.49,9.23,0.26,2.8169,178222.48,165542.695
300468.SZ,20221011,9.16,9.38,9.11,9.23,9.13,0.1,1.0953,170804.07,157848.897
300468.SZ,20221010,9.0,9.22,8.85,9.13,9.05,0.08,0.884,179478.19,162191.568
300468.SZ,20220930,8.68,9.3,8.64,9.05,8.64,0.41,4.7454,190170.0,169950.266
300468.SZ,20220929,8.79,8.94,8.59,8.64,8.66,-0.02,-0.2309,104594.92,91619.586
300468.SZ,20220928,8.97,9.0,8.66,8.66,8.96,-0.3,-3.3482,98224.35,86531.83
300468.SZ,20220927,8.81,8.96,8.75,8.96,8.73,0.23,2.6346,103698.37,91953.595
300468.SZ,20220926,9.01,9.09,8.72,8.73,9.11,-0.38,-4.1712,120955.44,107442.397
300468.SZ,20220923,9.52,9.55,9.1,9.11,9.51,-0.4,-4.2061,118638.3,110226.257
300468.SZ,20220922,9.5,9.83,9.46,9.51,9.6,-0.09,-0.9375,139067.25,134507.243
300468.SZ,20220921,9.32,9.65,8.93,9.6,9.4,0.2,2.1277,168710.59,157233.892
300468.SZ,20220920,9.5,9.66,9.36,9.4,9.44,-0.04,-0.4237,100966.03,95471.219
300468.SZ,20220919,9.97,10.02,9.43,9.44,10.09,-0.65,-6.442,198234.06,191054.33
300468.SZ,20220916,10.04,10.42,10.02,10.09,10.19,-0.1,-0.9814,215519.99,220945.45
300468.SZ,20220915,10.05,10.33,10.0,10.19,10.05,0.14,1.393,204691.73,208085.304
300468.SZ,20220914,10.0,10.09,9.9,10.05,10.23,-0.18,-1.7595,129866.78,130000.691
300468.SZ,20220913,10.5,10.63,10.22,10.23,10.16,0.07,0.689,224020.54,233233.806
