ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300468.SZ,20260204,32.05,34.24,31.95,33.4,32.45,0.95,2.9276,384068.6,1285223.257
300468.SZ,20260203,32.31,32.5,31.96,32.45,31.7,0.75,2.3659,179844.27,580122.941
300468.SZ,20260202,32.07,32.55,31.6,31.7,31.96,-0.26,-0.8135,149438.74,479756.794
300468.SZ,20260130,32.39,32.4,31.69,31.96,32.49,-0.53,-1.6313,162678.43,520211.454
300468.SZ,20260129,32.18,33.15,31.81,32.49,32.53,-0.04,-0.123,201721.98,658727.901
300468.SZ,20260128,32.93,33.3,32.37,32.53,33.02,-0.49,-1.4839,176583.99,577816.831
300468.SZ,20260127,33.04,33.45,32.3,33.02,33.21,-0.19,-0.5721,183122.23,599276.321
300468.SZ,20260126,34.6,34.6,32.99,33.21,34.6,-1.39,-4.0173,283312.35,950038.621
300468.SZ,20260123,33.95,34.84,33.82,34.6,33.95,0.65,1.9146,264205.87,912489.431
300468.SZ,20260122,34.61,34.96,33.92,33.95,33.82,0.13,0.3844,207396.55,710198.573
300468.SZ,20260121,33.71,34.73,33.48,33.82,34.05,-0.23,-0.6755,218289.06,742679.325
300468.SZ,20260120,35.9,36.09,33.88,34.05,36.05,-2.0,-5.5479,409767.67,1419241.059
300468.SZ,20260119,35.03,36.79,34.8,36.05,35.45,0.6,1.6925,378451.04,1353649.576
300468.SZ,20260116,36.87,37.37,35.38,35.45,36.52,-1.07,-2.9299,362875.2,1303404.593
300468.SZ,20260115,38.0,38.07,36.08,36.52,38.38,-1.86,-4.8463,544308.7,2013432.785
300468.SZ,20260114,35.01,39.5,35.01,38.38,35.3,3.08,8.7252,1049317.56,3994835.104
300468.SZ,20260113,37.16,37.29,35.12,35.3,37.4,-2.1,-5.615,481580.14,1736785.433
300468.SZ,20260112,36.3,37.44,36.15,37.4,36.3,1.1,3.0303,569494.51,2096453.765
300468.SZ,20260109,35.0,36.68,34.86,36.3,35.43,0.87,2.4555,435167.48,1571321.296
300468.SZ,20260108,34.81,35.81,34.59,35.43,35.16,0.27,0.7679,375235.63,1325197.384
300468.SZ,20260107,35.39,35.78,34.63,35.16,36.88,-1.72,-4.6638,642781.93,2257121.986
300468.SZ,20260106,35.96,37.58,35.8,36.88,36.17,0.71,1.963,549110.67,2019429.107
300468.SZ,20260105,37.89,37.89,35.36,36.17,38.83,-2.66,-6.8504,694689.88,2511826.526
