ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300181.SZ,20251231,16.16,1.611,1.7027,0.95,22.3219,19.009,3.6362,4.3968,4.0297,2.7847,3.6657,70138.7335,60291.0919,57043.8303,1133441.9334,974304.0451,0
300181.SZ,20251230,16.39,1.328,1.4036,0.74,22.6396,19.2795,3.6879,4.4594,4.0871,2.7456,3.6142,70138.7335,60291.0919,57043.8303,1149573.8421,988170.9962,0
300181.SZ,20251229,16.4,2.7005,2.8542,1.74,22.6534,19.2913,3.6902,4.4621,4.0896,2.7439,3.612,70138.7335,60291.0919,57043.8303,1150275.2294,988773.9072,0
300181.SZ,20251226,16.77,1.672,1.7672,1.11,23.1645,19.7265,3.7734,4.5628,4.1818,2.6834,3.5323,70138.7335,60291.0919,57043.8303,1176226.5608,1011081.6112,0
300181.SZ,20251225,16.94,1.4529,1.5357,0.99,23.3993,19.9265,3.8117,4.609,4.2242,2.6564,3.4969,70138.7335,60291.0919,57043.8303,1188150.1455,1021331.0968,0
300181.SZ,20251224,16.98,1.291,1.3645,0.8,23.4545,19.9736,3.8207,4.6199,4.2342,2.6502,3.4886,70138.7335,60291.0919,57043.8303,1190955.6948,1023742.7405,0
300181.SZ,20251223,17.06,1.9045,2.0129,1.02,23.565,20.0677,3.8387,4.6417,4.2541,2.6377,3.4723,70138.7335,60291.0919,57043.8303,1196566.7935,1028566.0278,0
300181.SZ,20251222,16.99,1.4477,1.5301,,23.4684,19.9853,3.8229,4.6226,4.2367,2.6486,3.4866,70138.7335,60291.0919,57043.8303,1191657.0822,1024345.6514,0
300181.SZ,20251219,16.94,1.4202,1.501,0.45,23.3993,19.9265,3.8117,4.609,4.2242,2.6564,3.4969,70138.7335,60291.0919,57043.8303,1188150.1455,1021331.0968,0
300181.SZ,20251218,16.87,1.2624,1.3343,0.3,23.3026,19.8442,3.7959,4.59,4.2068,2.6675,3.5114,70138.7335,60291.0919,57043.8303,1183240.4341,1017110.7204,0
300181.SZ,20251217,17.03,2.0549,2.1719,0.48,23.5236,20.0324,3.8319,4.6335,4.2467,2.6424,3.4784,70138.7335,60291.0919,57043.8303,1194462.6315,1026757.2951,0
300181.SZ,20251216,16.98,3.1539,3.3334,0.77,23.4545,19.9736,3.8207,4.6199,4.2342,2.6502,3.4886,70138.7335,60291.0919,57043.8303,1190955.6948,1023742.7405,0
300181.SZ,20251215,17.18,5.5565,5.8728,1.71,23.7308,20.2088,3.8657,4.6743,4.2841,2.6193,3.448,70138.7335,60291.0919,57043.8303,1204983.4415,1035800.9588,0
300181.SZ,20251212,18.32,3.8217,4.0392,1.42,25.3055,21.5498,4.1222,4.9845,4.5683,2.4563,3.2335,70138.7335,60291.0919,57043.8303,1284941.5977,1104532.8036,0
300181.SZ,20251211,18.45,6.5068,6.8772,4.3,25.4851,21.7027,4.1515,5.0199,4.6008,2.439,3.2107,70138.7335,60291.0919,57043.8303,1294059.6331,1112370.6456,0
300181.SZ,20251210,17.7,2.2505,2.3786,1.65,24.4491,20.8205,3.9827,4.8158,4.4137,2.5424,3.3467,70138.7335,60291.0919,57043.8303,1241455.583,1067152.3266,0
300181.SZ,20251209,17.46,2.3492,2.483,2.13,24.1176,20.5382,3.9287,4.7505,4.3539,2.5773,3.3927,70138.7335,60291.0919,57043.8303,1224622.2869,1052682.4646,0
300181.SZ,20251208,17.23,1.2892,1.3626,,23.7999,20.2676,3.8769,4.6879,4.2965,2.6117,3.438,70138.7335,60291.0919,57043.8303,1208490.3782,1038815.5134,0
300181.SZ,20251205,17.04,1.0378,1.0969,,23.5374,20.0441,3.8342,4.6362,4.2492,2.6408,3.4763,70138.7335,60291.0919,57043.8303,1195164.0188,1027360.206,0
300181.SZ,20251204,17.02,0.6314,0.6674,,23.5098,20.0206,3.8297,4.6308,4.2442,2.6439,3.4804,70138.7335,60291.0919,57043.8303,1193761.2442,1026154.3841,0
300181.SZ,20251203,17.06,1.5185,1.605,,23.565,20.0677,3.8387,4.6417,4.2541,2.6377,3.4723,70138.7335,60291.0919,57043.8303,1196566.7935,1028566.0278,0
300181.SZ,20251202,17.25,1.0263,1.0847,1.2,23.8275,20.2912,3.8814,4.6934,4.3015,2.6087,3.434,70138.7335,60291.0919,57043.8303,1209893.1529,1040021.3353,0
300181.SZ,20251201,17.27,0.9998,1.0567,1.25,23.8551,20.3147,3.8859,4.6988,4.3065,2.6057,3.43,70138.7335,60291.0919,57043.8303,1211295.9275,1041227.1571,0
300181.SZ,20251128,17.08,0.6601,0.6977,0.67,23.5927,20.0912,3.8432,4.6471,4.2591,2.6347,3.4682,70138.7335,60291.0919,57043.8303,1197969.5682,1029771.8497,0
300181.SZ,20251127,16.96,0.6344,0.6705,0.62,23.4269,19.95,3.8162,4.6145,4.2292,2.6533,3.4927,70138.7335,60291.0919,57043.8303,1189552.9202,1022536.9186,0
300181.SZ,20251126,17.07,0.952,1.0062,0.99,23.5789,20.0794,3.8409,4.6444,4.2566,2.6362,3.4702,70138.7335,60291.0919,57043.8303,1197268.1808,1029168.9387,0
300181.SZ,20251125,17.14,1.0402,1.0995,1.06,23.6755,20.1618,3.8567,4.6634,4.2741,2.6254,3.4561,70138.7335,60291.0919,57043.8303,1202177.8922,1033389.3152,0
300181.SZ,20251124,16.86,0.7109,0.7514,0.61,23.2888,19.8324,3.7937,4.5873,4.2043,2.669,3.5135,70138.7335,60291.0919,57043.8303,1182539.0468,1016507.8094,0
300181.SZ,20251121,16.85,1.5926,1.6832,1.41,23.275,19.8206,3.7914,4.5845,4.2018,2.6706,3.5155,70138.7335,60291.0919,57043.8303,1181837.6595,1015904.8985,0
300181.SZ,20251120,17.33,0.783,0.8275,0.62,23.938,20.3853,3.8994,4.7151,4.3215,2.5967,3.4182,70138.7335,60291.0919,57043.8303,1215504.2516,1044844.6226,0
300181.SZ,20251119,17.3,0.6988,0.7386,0.5,23.8966,20.35,3.8927,4.707,4.314,2.6012,3.4241,70138.7335,60291.0919,57043.8303,1213400.0896,1043035.8899,0
300181.SZ,20251118,17.33,1.1446,1.2098,0.78,23.938,20.3853,3.8994,4.7151,4.3215,2.5967,3.4182,70138.7335,60291.0919,57043.8303,1215504.2516,1044844.6226,0
300181.SZ,20251117,17.21,1.5765,1.6662,1.09,23.7722,20.2441,3.8724,4.6825,4.2915,2.6148,3.442,70138.7335,60291.0919,57043.8303,1207087.6035,1037609.6916,0
300181.SZ,20251114,17.59,1.4411,1.5232,0.96,24.2971,20.6911,3.9579,4.7859,4.3863,2.5583,3.3676,70138.7335,60291.0919,57043.8303,1233740.3223,1060520.3065,0
300181.SZ,20251113,17.63,1.4171,1.4978,0.99,24.3524,20.7381,3.9669,4.7968,4.3963,2.5525,3.36,70138.7335,60291.0919,57043.8303,1236545.8716,1062931.9502,0
300181.SZ,20251112,17.71,1.4613,1.5445,1.1,24.4629,20.8323,3.9849,4.8185,4.4162,2.5409,3.3448,70138.7335,60291.0919,57043.8303,1242156.9703,1067755.2375,0
300181.SZ,20251111,17.74,1.457,1.54,1.11,24.5043,20.8675,3.9917,4.8267,4.4237,2.5366,3.3392,70138.7335,60291.0919,57043.8303,1244261.1323,1069563.9703,0
300181.SZ,20251110,17.66,1.4599,1.543,1.07,24.3938,20.7734,3.9737,4.8049,4.4038,2.5481,3.3543,70138.7335,60291.0919,57043.8303,1238650.0336,1064740.683,0
300181.SZ,20251107,17.53,1.7372,1.836,1.19,24.2143,20.6205,3.9444,4.7696,4.3713,2.567,3.3792,70138.7335,60291.0919,57043.8303,1229531.9983,1056902.841,0
300181.SZ,20251106,17.38,1.0318,1.0905,0.65,24.0071,20.4441,3.9107,4.7287,4.3339,2.5892,3.4083,70138.7335,60291.0919,57043.8303,1219011.1882,1047859.1772,0
300181.SZ,20251105,17.16,0.9371,0.9905,0.53,23.7032,20.1853,3.8612,4.6689,4.2791,2.6224,3.452,70138.7335,60291.0919,57043.8303,1203580.6669,1034595.137,0
300181.SZ,20251104,17.17,1.3997,1.4794,0.54,23.717,20.1971,3.8634,4.6716,4.2816,2.6209,3.45,70138.7335,60291.0919,57043.8303,1204282.0542,1035198.0479,0
300181.SZ,20251103,17.39,1.7092,1.8065,0.64,24.0209,20.4558,3.9129,4.7315,4.3364,2.5877,3.4064,70138.7335,60291.0919,57043.8303,1219712.5756,1048462.0881,0
300181.SZ,20251031,17.53,2.2103,2.3362,0.91,24.2143,20.6205,3.9444,4.7696,4.3713,2.567,3.3792,70138.7335,60291.0919,57043.8303,1229531.9983,1056902.841,0
300181.SZ,20251030,17.13,1.7126,1.8101,0.7,23.6617,20.15,3.8544,4.6607,4.2716,2.627,3.4581,70138.7335,60291.0919,57043.8303,1201476.5049,1032786.4042,0
300181.SZ,20251029,17.41,1.8177,1.9212,0.77,24.0485,20.4794,3.9174,4.7369,4.3414,2.5847,3.4025,70138.7335,60291.0919,57043.8303,1221115.3502,1049667.91,0
300181.SZ,20251028,17.4,5.5285,5.8432,3.4,24.0347,20.4676,3.9152,4.7342,4.3389,2.5862,3.4044,70138.7335,60291.0919,57043.8303,1220413.9629,1049064.9991,0
300181.SZ,20251027,18.42,2.0268,2.1421,1.28,25.4436,22.0765,4.2524,5.0117,4.6996,2.443,3.2159,70138.7335,60291.0919,57043.8303,1291955.4711,1110561.9128,0
300181.SZ,20251024,18.22,1.0943,1.1565,0.56,25.1674,21.8368,4.2062,4.9573,4.6486,2.4698,3.2512,70138.7335,60291.0919,57043.8303,1277927.7244,1098503.6944,0
