ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300181.SZ,20241231,15.36,2.7253,2.8809,1.36,28.1334,20.8159,4.1441,5.5463,4.2711,1.9531,2.9297,70138.7335,60108.2461,56860.9845,1077330.9466,923262.6601,0.0
300181.SZ,20241230,15.75,1.633,1.7263,0.83,28.8478,21.3445,4.2493,5.6871,4.3795,1.9048,2.8571,70138.7335,60108.2461,56860.9845,1104685.0526,946704.8761,0.0
300181.SZ,20241227,15.55,1.739,1.8383,0.87,28.4814,21.0734,4.1953,5.6149,4.3239,1.9293,2.8939,70138.7335,60108.2461,56860.9845,1090657.3059,934683.2269,0.0
300181.SZ,20241226,15.4,1.7566,1.8569,0.89,28.2067,20.8701,4.1549,5.5607,4.2822,1.9481,2.9221,70138.7335,60108.2461,56860.9845,1080136.4959,925666.9899,0.0
300181.SZ,20241225,15.53,3.3874,3.5808,2.19,28.4448,21.0463,4.1899,5.6077,4.3184,1.9317,2.8976,70138.7335,60108.2461,56860.9845,1089254.5313,933481.0619,0.0
300181.SZ,20241224,16.14,1.5078,1.594,0.93,29.5621,21.873,4.3545,5.8279,4.488,1.8587,2.7881,70138.7335,60108.2461,56860.9845,1132039.1587,970147.0921,0.0
300181.SZ,20241223,16.2,1.4146,1.4954,0.79,29.672,21.9543,4.3707,5.8496,4.5047,1.8519,2.7778,70138.7335,60108.2461,56860.9845,1136247.4827,973753.5868,0.0
300181.SZ,20241220,16.52,1.9449,2.056,0.91,30.2581,22.388,4.457,5.9651,4.5937,1.816,2.724,70138.7335,60108.2461,56860.9845,1158691.8774,992988.2256,0.0
300181.SZ,20241219,16.06,1.6104,1.7023,0.72,29.4156,21.7646,4.3329,5.799,4.4657,1.868,2.802,70138.7335,60108.2461,56860.9845,1126428.06,965338.4324,0.0
300181.SZ,20241218,16.13,1.2659,1.3382,0.54,29.5438,21.8594,4.3518,5.8243,4.4852,1.8599,2.7898,70138.7335,60108.2461,56860.9845,1131337.7714,969546.0096,0.0
300181.SZ,20241217,16.01,1.8639,1.9703,0.72,29.324,21.6968,4.3194,5.781,4.4518,1.8738,2.8107,70138.7335,60108.2461,56860.9845,1122921.1233,962333.0201,0.0
300181.SZ,20241216,16.34,2.26,2.3891,0.87,29.9284,22.144,4.4085,5.9001,4.5436,1.836,2.754,70138.7335,60108.2461,56860.9845,1146066.9054,982168.7413,0.0
300181.SZ,20241213,16.65,3.7014,3.9128,1.73,30.4962,22.5641,4.4921,6.0121,4.6298,1.8018,2.7027,70138.7335,60108.2461,56860.9845,1167809.9128,1000802.2976,0.0
300181.SZ,20241212,16.99,2.1112,2.2318,1.04,31.119,23.0249,4.5838,6.1348,4.7243,1.7657,2.6486,70138.7335,60108.2461,56860.9845,1191657.0822,1021239.1012,0.0
300181.SZ,20241211,16.73,1.8084,1.9117,0.89,30.6427,22.6726,4.5137,6.041,4.6521,1.7932,2.6898,70138.7335,60108.2461,56860.9845,1173421.0115,1005610.9573,0.0
300181.SZ,20241210,16.31,3.0245,3.1972,1.73,29.8735,22.1034,4.4004,5.8893,4.5353,1.8394,2.759,70138.7335,60108.2461,56860.9845,1143962.7434,980365.4939,0.0
300181.SZ,20241209,16.5,2.3554,2.4899,1.37,30.2215,22.3609,4.4516,5.9579,4.5881,1.8182,2.7273,70138.7335,60108.2461,56860.9845,1157289.1028,991786.0607,0.0
300181.SZ,20241206,16.86,1.4209,1.502,0.75,30.8808,22.8487,4.5488,6.0879,4.6882,1.7794,2.669,70138.7335,60108.2461,56860.9845,1182539.0468,1013425.0292,0.0
300181.SZ,20241205,16.72,1.5601,1.6492,0.81,30.6244,22.659,4.511,6.0374,4.6493,1.7943,2.6914,70138.7335,60108.2461,56860.9845,1172719.6241,1005009.8748,0.0
300181.SZ,20241204,16.86,1.8307,1.9353,0.94,30.8808,22.8487,4.5488,6.0879,4.6882,1.7794,2.669,70138.7335,60108.2461,56860.9845,1182539.0468,1013425.0292,0.0
300181.SZ,20241203,17.15,1.5994,1.6907,0.8,31.412,23.2418,4.627,6.1926,4.7688,1.7493,2.6239,70138.7335,60108.2461,56860.9845,1202879.2795,1030856.4206,0.0
300181.SZ,20241202,17.18,2.1998,2.3254,1.17,31.467,23.2824,4.6351,6.2035,4.7772,1.7462,2.6193,70138.7335,60108.2461,56860.9845,1204983.4415,1032659.668,0.0
300181.SZ,20241129,17.17,2.2863,2.4168,1.15,31.4486,23.2689,4.6324,6.1998,4.7744,1.7472,2.6209,70138.7335,60108.2461,56860.9845,1204282.0542,1032058.5855,0.0
300181.SZ,20241128,16.7,1.7295,1.8283,0.68,30.5878,22.6319,4.5056,6.0301,4.6437,1.7964,2.6946,70138.7335,60108.2461,56860.9845,1171316.8495,1003807.7099,0.0
300181.SZ,20241127,16.86,1.8837,1.9913,0.68,30.8808,22.8487,4.5488,6.0879,4.6882,1.7794,2.669,70138.7335,60108.2461,56860.9845,1182539.0468,1013425.0292,0.0
300181.SZ,20241126,16.54,1.8589,1.9651,0.63,30.2947,22.4151,4.4624,5.9724,4.5992,1.8138,2.7207,70138.7335,60108.2461,56860.9845,1160094.6521,994190.3905,0.0
300181.SZ,20241125,16.49,1.6121,1.7042,0.5,30.2032,22.3473,4.4489,5.9543,4.5853,1.8193,2.7289,70138.7335,60108.2461,56860.9845,1156587.7154,991184.9782,0.0
300181.SZ,20241122,16.59,2.8134,2.9741,0.9,30.3863,22.4828,4.4759,5.9904,4.6131,1.8083,2.7125,70138.7335,60108.2461,56860.9845,1163601.5888,997195.8028,0.0
300181.SZ,20241121,17.42,4.4583,4.7129,1.64,31.9065,23.6077,4.6998,6.2901,4.8439,1.7222,2.5832,70138.7335,60108.2461,56860.9845,1221816.7376,1047085.6471,0.0
300181.SZ,20241120,17.07,3.0608,3.2356,1.14,31.2655,23.1333,4.6054,6.1637,4.7466,1.7575,2.6362,70138.7335,60108.2461,56860.9845,1197268.1808,1026047.7609,0.0
300181.SZ,20241119,16.61,2.7273,2.8831,0.86,30.4229,22.5099,4.4813,5.9976,4.6187,1.8061,2.7092,70138.7335,60108.2461,56860.9845,1165004.3634,998397.9677,0.0
300181.SZ,20241118,16.13,2.9293,3.0966,0.83,29.5438,21.8594,4.3518,5.8243,4.4852,1.8599,2.7898,70138.7335,60108.2461,56860.9845,1131337.7714,969546.0096,0.0
300181.SZ,20241115,16.13,2.5404,2.6855,0.64,29.5438,21.8594,4.3518,5.8243,4.4852,1.8599,2.7898,70138.7335,60108.2461,56860.9845,1131337.7714,969546.0096,0.0
300181.SZ,20241114,16.77,2.3023,2.4338,0.45,30.716,22.7268,4.5245,6.0554,4.6632,1.7889,2.6834,70138.7335,60108.2461,56860.9845,1176226.5608,1008015.2871,0.0
300181.SZ,20241113,17.2,2.9068,3.0728,0.55,31.5036,23.3095,4.6405,6.2107,4.7827,1.7442,2.6163,70138.7335,60108.2461,56860.9845,1206386.2162,1033861.8329,0.0
300181.SZ,20241112,17.63,5.2268,5.5253,1.03,32.2912,23.8922,4.7565,6.3659,4.9023,1.7016,2.5525,70138.7335,60108.2461,56860.9845,1236545.8716,1059708.3787,0.0
300181.SZ,20241111,17.8,4.6312,4.8957,0.93,32.6026,24.1226,4.8024,6.4273,4.9496,1.6854,2.5281,70138.7335,60108.2461,56860.9845,1248469.4563,1069926.7806,0.0
300181.SZ,20241108,17.12,4.9128,5.1933,1.05,31.3571,23.2011,4.6189,6.1818,4.7605,1.7523,2.6285,70138.7335,60108.2461,56860.9845,1200775.1175,1029053.1732,0.0
300181.SZ,20241107,17.28,7.8895,8.3401,2.06,31.6501,23.4179,4.6621,6.2396,4.805,1.7361,2.6042,70138.7335,60108.2461,56860.9845,1211997.3149,1038670.4926,0.0
300181.SZ,20241106,16.03,3.5645,3.7681,0.97,29.3606,21.7239,4.3248,5.7882,4.4574,1.8715,2.8072,70138.7335,60108.2461,56860.9845,1124323.898,963535.185,0.0
300181.SZ,20241105,16.24,4.4217,4.6742,1.17,29.7453,22.0085,4.3815,5.864,4.5158,1.8473,2.7709,70138.7335,60108.2461,56860.9845,1139053.032,976157.9167,0.0
300181.SZ,20241104,15.91,4.0737,4.3063,0.81,29.1408,21.5613,4.2924,5.7449,4.424,1.8856,2.8284,70138.7335,60108.2461,56860.9845,1115907.25,956322.1955,0.0
300181.SZ,20241101,16.08,3.4454,3.6421,0.7,29.4522,21.7917,4.3383,5.8063,4.4713,1.8657,2.7985,70138.7335,60108.2461,56860.9845,1127830.8347,966540.5973,0.0
300181.SZ,20241031,16.3,3.6082,3.8142,0.77,29.8551,22.0898,4.3977,5.8857,4.5325,1.8405,2.7607,70138.7335,60108.2461,56860.9845,1143261.3561,979764.4114,0.0
300181.SZ,20241030,16.61,2.8277,2.9892,0.57,30.4229,22.5099,4.4813,5.9976,4.6187,1.8061,2.7092,70138.7335,60108.2461,56860.9845,1165004.3634,998397.9677,0.0
300181.SZ,20241029,16.81,4.9424,5.2247,1.03,30.7893,22.781,4.5353,6.0698,4.6743,1.7847,2.677,70138.7335,60108.2461,56860.9845,1179032.1101,1010419.6169,0.0
300181.SZ,20241028,17.42,10.2131,10.7964,2.74,31.9065,23.6077,4.6998,6.2901,4.8439,1.7222,2.5832,70138.7335,60108.2461,56860.9845,1221816.7376,1047085.6471,0.0
300181.SZ,20241025,16.15,3.0291,3.2021,0.75,29.5804,23.5336,4.2275,5.8315,4.8013,1.8576,2.7864,70138.7335,60108.2461,56860.9845,1132740.546,970748.1745,0.0
300181.SZ,20241024,16.11,2.405,2.5423,0.52,29.5071,23.4753,4.217,5.8171,4.7894,1.8622,2.7933,70138.7335,60108.2461,56860.9845,1129934.9967,968343.8447,0.0
300181.SZ,20241023,16.1,4.0169,4.2464,0.93,29.4888,23.4608,4.2144,5.8135,4.7864,1.8634,2.795,70138.7335,60108.2461,56860.9845,1129233.6094,967742.7622,0.0
300181.SZ,20241022,16.56,4.3391,4.5869,1.04,30.3314,24.1311,4.3348,5.9796,4.9232,1.8116,2.7174,70138.7335,60108.2461,56860.9845,1161497.4268,995392.5554,0.0
300181.SZ,20241021,16.16,4.8604,5.138,1.25,29.5987,23.5482,4.2301,5.8351,4.8043,1.8564,2.7847,70138.7335,60108.2461,56860.9845,1133441.9334,971349.257,0.0
300181.SZ,20241018,15.79,4.57,4.831,1.22,28.921,23.009,4.1333,5.7015,4.6943,1.8999,2.8499,70138.7335,60108.2461,56860.9845,1107490.602,949109.2059,0.0
300181.SZ,20241017,15.5,5.1427,5.4364,1.35,28.3899,22.5864,4.0574,5.5968,4.6081,1.9355,2.9032,70138.7335,60108.2461,56860.9845,1087150.3693,931677.8146,0.0
300181.SZ,20241016,14.97,2.7826,2.9416,0.58,27.4191,21.8141,3.9186,5.4055,4.4505,2.004,3.006,70138.7335,60108.2461,56860.9845,1049976.8405,899820.4441,0.0
300181.SZ,20241015,15.18,3.5051,3.7053,0.57,27.8038,22.1201,3.9736,5.4813,4.5129,1.9763,2.9644,70138.7335,60108.2461,56860.9845,1064705.9745,912443.1758,0.0
300181.SZ,20241014,15.24,3.4382,3.6346,0.49,27.9136,22.2076,3.9893,5.5029,4.5308,1.9685,2.9528,70138.7335,60108.2461,56860.9845,1068914.2985,916049.6706,0.0
300181.SZ,20241011,14.85,3.9275,4.1518,0.53,27.1993,21.6393,3.8872,5.3621,4.4148,2.0202,3.0303,70138.7335,60108.2461,56860.9845,1041560.1925,892607.4546,0.0
300181.SZ,20241010,15.71,5.3508,5.6563,0.75,28.7745,22.8925,4.1123,5.6727,4.6705,1.9096,2.8644,70138.7335,60108.2461,56860.9845,1101879.5033,944300.5462,0.0
300181.SZ,20241009,15.42,7.7103,8.1506,1.16,28.2433,22.4699,4.0364,5.5679,4.5843,1.9455,2.9183,70138.7335,60108.2461,56860.9845,1081539.2706,926869.1549,0.0
300181.SZ,20241008,17.2,10.4036,10.9977,1.94,31.5036,25.0637,4.5024,6.2107,5.1135,1.7442,2.6163,70138.7335,60108.2461,56860.9845,1206386.2162,1033861.8329,0.0
300181.SZ,20240930,15.45,8.0404,8.4996,1.93,28.2983,22.5136,4.0443,5.5788,4.5932,1.9417,2.9126,70138.7335,60108.2461,56860.9845,1083643.4326,928672.4022,0.0
300181.SZ,20240927,13.51,5.717,6.0435,1.68,24.745,19.6866,3.5365,4.8783,4.0164,2.2206,3.3309,70138.7335,60108.2461,56860.9845,947574.2896,812062.4048,0.0
300181.SZ,20240926,12.84,3.8077,4.0251,1.21,23.5178,18.7103,3.3611,4.6363,3.8173,2.3364,3.5047,70138.7335,60108.2461,56860.9845,900581.3381,771789.8799,0.0
300181.SZ,20240925,12.55,5.3537,5.6594,2.23,22.9866,18.2877,3.2852,4.5316,3.731,2.3904,3.5857,70138.7335,60108.2461,56860.9845,880241.1054,754358.4886,0.0
