ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300181.SZ,20260205,17.46,2.6513,2.8023,,24.1176,20.5382,3.9287,4.7505,4.3539,3.3927,3.3927,70138.7335,60291.0919,57043.8303,1224622.2869,1052682.4646,0
300181.SZ,20260204,17.35,2.4365,2.5752,1.26,23.9656,20.4088,3.9039,4.7206,4.3265,3.4142,3.4142,70138.7335,60291.0919,57043.8303,1216907.0262,1046050.4445,0
300181.SZ,20260203,17.03,1.5953,1.6861,0.74,23.5236,20.0324,3.8319,4.6335,4.2467,3.4784,3.4784,70138.7335,60291.0919,57043.8303,1194462.6315,1026757.2951,0
300181.SZ,20260202,17.0,2.2,2.3253,0.83,23.4822,19.9971,3.8252,4.6253,4.2392,3.4845,3.4845,70138.7335,60291.0919,57043.8303,1192358.4695,1024948.5623,0
300181.SZ,20260130,17.05,2.3177,2.4496,0.93,23.5512,20.0559,3.8364,4.639,4.2516,3.4743,3.4743,70138.7335,60291.0919,57043.8303,1195865.4062,1027963.1169,0
300181.SZ,20260129,17.22,1.961,2.0726,,23.7861,20.2559,3.8747,4.6852,4.294,3.44,3.44,70138.7335,60291.0919,57043.8303,1207788.9909,1038212.6025,0
300181.SZ,20260128,17.02,1.5637,1.6527,0.6,23.5098,20.0206,3.8297,4.6308,4.2442,3.4804,3.4804,70138.7335,60291.0919,57043.8303,1193761.2442,1026154.3841,0
300181.SZ,20260127,17.24,2.792,2.9509,,23.8137,20.2794,3.8792,4.6906,4.299,3.436,3.436,70138.7335,60291.0919,57043.8303,1209191.7655,1039418.4244,0
300181.SZ,20260126,17.51,4.6436,4.9079,,24.1866,20.597,3.9399,4.7641,4.3664,3.383,3.383,70138.7335,60291.0919,57043.8303,1228129.2236,1055697.0192,0
300181.SZ,20260123,17.02,1.564,1.653,0.66,23.5098,20.0206,3.8297,4.6308,4.2442,3.4804,3.4804,70138.7335,60291.0919,57043.8303,1193761.2442,1026154.3841,0
300181.SZ,20260122,17.02,1.583,1.6732,0.64,23.5098,20.0206,3.8297,4.6308,4.2442,3.4804,3.4804,70138.7335,60291.0919,57043.8303,1193761.2442,1026154.3841,0
300181.SZ,20260121,17.18,2.5016,2.644,,23.7308,20.2088,3.8657,4.6743,4.2841,3.448,3.448,70138.7335,60291.0919,57043.8303,1204983.4415,1035800.9588,0
300181.SZ,20260120,17.5,4.4823,4.7375,,24.1728,20.5852,3.9377,4.7614,4.3639,3.385,3.385,70138.7335,60291.0919,57043.8303,1227427.8363,1055094.1083,0
300181.SZ,20260119,16.96,1.39,1.4691,0.5,23.4269,19.95,3.8162,4.6145,4.2292,3.4927,3.4927,70138.7335,60291.0919,57043.8303,1189552.9202,1022536.9186,0
300181.SZ,20260116,17.01,1.8967,2.0047,0.67,23.496,20.0088,3.8274,4.6281,4.2417,3.4825,3.4825,70138.7335,60291.0919,57043.8303,1193059.8568,1025551.4732,0
300181.SZ,20260115,17.08,2.1076,2.2276,,23.5927,20.0912,3.8432,4.6471,4.2591,3.4682,3.4682,70138.7335,60291.0919,57043.8303,1197969.5682,1029771.8497,0
300181.SZ,20260114,16.9,3.8619,4.0817,1.74,23.344,19.8795,3.8027,4.5981,4.2142,3.5051,3.5051,70138.7335,60291.0919,57043.8303,1185344.5962,1018919.4531,0
300181.SZ,20260113,16.91,3.9501,4.175,,23.3578,19.8912,3.8049,4.6009,4.2167,3.5031,3.5031,70138.7335,60291.0919,57043.8303,1186045.9835,1019522.364,0
300181.SZ,20260112,16.63,1.9631,2.0748,1.04,22.9711,19.5618,3.7419,4.5247,4.1469,3.5621,3.5621,70138.7335,60291.0919,57043.8303,1166407.1381,1002640.8583,0
300181.SZ,20260109,16.6,2.184,2.3083,1.24,22.9296,19.5266,3.7352,4.5165,4.1394,3.5685,3.5685,70138.7335,60291.0919,57043.8303,1164302.9761,1000832.1255,0
300181.SZ,20260108,16.46,1.1632,1.2295,,22.7363,19.3619,3.7037,4.4784,4.1045,3.5988,3.5988,70138.7335,60291.0919,57043.8303,1154483.5534,992391.3727,0
300181.SZ,20260107,16.4,1.8557,1.9613,0.94,22.6534,19.2913,3.6902,4.4621,4.0896,3.612,3.612,70138.7335,60291.0919,57043.8303,1150275.2294,988773.9072,0
300181.SZ,20260106,16.58,2.0268,2.1422,1.07,22.902,19.503,3.7307,4.5111,4.1344,3.5728,3.5728,70138.7335,60291.0919,57043.8303,1162900.2014,999626.3037,0
300181.SZ,20260105,16.57,2.1742,2.298,1.24,22.8882,19.4913,3.7284,4.5084,4.132,3.575,3.575,70138.7335,60291.0919,57043.8303,1162198.8141,999023.3928,0
