ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688798.SH,20260209,75.67,78.18,75.49,78.16,74.86,3.3,4.4082,32005.12,246849.813
688798.SH,20260206,74.93,75.77,74.04,74.86,75.46,-0.6,-0.7951,21207.72,159001.998
688798.SH,20260205,76.0,76.35,74.9,75.46,76.9,-1.44,-1.8726,26501.08,200030.115
688798.SH,20260204,77.9,78.27,75.72,76.9,78.57,-1.67,-2.1255,31086.48,238261.052
688798.SH,20260203,77.92,78.84,77.21,78.57,76.85,1.72,2.2381,31982.64,249892.056
688798.SH,20260202,82.0,82.0,76.67,76.85,82.44,-5.59,-6.7807,55580.87,435828.192
688798.SH,20260130,81.25,83.65,80.02,82.44,81.41,1.03,1.2652,53211.45,435912.973
688798.SH,20260129,84.28,84.72,81.03,81.41,84.3,-2.89,-3.4282,53599.33,444224.743
688798.SH,20260128,81.69,85.87,81.69,84.3,80.86,3.44,4.2543,93607.62,787038.447
688798.SH,20260127,77.51,80.95,75.55,80.86,77.68,3.18,4.0937,60611.7,479318.508
688798.SH,20260126,80.85,81.78,77.53,77.68,81.0,-3.32,-4.0988,47095.78,370858.742
688798.SH,20260123,79.16,81.08,79.16,81.0,79.88,1.12,1.4021,45528.47,365173.491
688798.SH,20260122,80.0,80.8,79.5,79.88,83.41,-3.53,-4.2321,76690.11,613266.313
688798.SH,20260121,81.85,83.5,81.5,83.41,82.0,1.41,1.7195,79293.45,656936.233
688798.SH,20260120,82.56,83.52,81.15,82.0,79.8,2.2,2.7569,85698.69,702814.561
688798.SH,20260119,80.49,80.75,78.87,79.8,81.83,-2.03,-2.4808,52653.76,420327.946
688798.SH,20260116,79.9,82.7,79.6,81.83,79.65,2.18,2.737,50838.45,412284.524
688798.SH,20260115,79.0,79.88,78.06,79.65,79.33,0.32,0.4034,30753.56,242966.252
688798.SH,20260114,78.68,81.18,78.2,79.33,78.26,1.07,1.3672,57286.79,458221.488
688798.SH,20260113,80.51,80.51,78.01,78.26,80.52,-2.26,-2.8068,41362.7,328370.869
688798.SH,20260112,80.49,80.77,79.18,80.52,79.95,0.57,0.7129,38502.23,308413.876
688798.SH,20260109,78.79,80.0,78.63,79.95,79.17,0.78,0.9852,31322.75,248638.457
688798.SH,20260108,78.08,80.51,78.03,79.17,78.67,0.5,0.6356,32678.64,260133.828
688798.SH,20260107,78.85,80.04,78.28,78.67,78.67,0.0,0.0,37174.48,294229.215
688798.SH,20260106,78.55,79.32,77.41,78.67,78.06,0.61,0.7815,32502.13,254944.482
688798.SH,20260105,76.93,78.31,76.34,78.06,76.11,1.95,2.5621,34908.79,270385.351
