ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688798.SH,20251231,76.05,76.43,74.85,76.11,75.67,0.44,0.5815,22887.74,173478.835
688798.SH,20251230,75.06,76.16,75.0,75.67,75.6,0.07,0.0926,20719.84,156792.236
688798.SH,20251229,76.2,76.98,75.26,75.6,75.6,0.0,0.0,20684.33,157368.821
688798.SH,20251226,75.7,76.66,75.25,75.6,76.07,-0.47,-0.6179,22461.49,170493.926
688798.SH,20251225,75.6,76.89,75.19,76.07,75.25,0.82,1.0897,27489.79,208918.606
688798.SH,20251224,73.0,75.48,72.72,75.25,72.72,2.53,3.4791,32183.75,239950.768
688798.SH,20251223,72.5,73.37,72.0,72.72,72.44,0.28,0.3865,18140.34,131955.372
688798.SH,20251222,72.01,72.95,72.01,72.44,71.41,1.03,1.4424,19141.04,138921.736
688798.SH,20251219,72.0,72.39,71.41,71.41,71.41,0.0,0.0,16872.81,121282.461
688798.SH,20251218,71.51,72.4,71.13,71.41,72.0,-0.59,-0.8194,16262.07,116951.04
688798.SH,20251217,71.2,72.22,70.01,72.0,70.86,1.14,1.6088,20003.23,142367.912
688798.SH,20251216,72.49,72.77,70.5,70.86,72.5,-1.64,-2.2621,19325.54,137761.293
688798.SH,20251215,74.2,74.33,72.43,72.5,74.78,-2.28,-3.0489,18553.57,135891.827
688798.SH,20251212,73.6,74.88,72.67,74.78,73.41,1.37,1.8662,22334.39,165431.64
688798.SH,20251211,75.12,75.18,73.37,73.41,74.78,-1.37,-1.832,18979.84,140842.861
688798.SH,20251210,74.55,75.17,73.8,74.78,74.93,-0.15,-0.2002,16745.65,124664.425
688798.SH,20251209,75.8,76.38,74.84,74.93,75.6,-0.67,-0.8862,21838.29,164729.043
688798.SH,20251208,74.07,75.97,74.0,75.6,74.13,1.47,1.983,28909.68,217729.737
688798.SH,20251205,73.2,74.33,71.7,74.13,73.0,1.13,1.5479,38068.99,277971.288
688798.SH,20251204,73.55,73.66,71.63,73.0,73.38,-0.38,-0.5179,36166.02,262837.507
688798.SH,20251203,76.23,76.69,73.11,73.38,76.3,-2.92,-3.827,45106.67,335453.385
688798.SH,20251202,80.0,80.18,76.0,76.3,78.88,-2.58,-3.2708,58052.55,450155.087
688798.SH,20251201,75.08,79.88,74.39,78.88,74.64,4.24,5.6806,52897.9,409060.877
688798.SH,20251128,73.3,74.92,73.07,74.64,73.27,1.37,1.8698,20335.15,150900.038
688798.SH,20251127,73.25,74.8,73.12,73.27,73.24,0.03,0.041,21148.59,156499.683
688798.SH,20251126,73.06,74.29,72.34,73.24,73.74,-0.5,-0.6781,20681.87,152181.925
688798.SH,20251125,73.42,74.76,72.73,73.74,72.58,1.16,1.5982,35677.06,263494.376
688798.SH,20251124,72.06,73.05,71.58,72.58,71.82,0.76,1.0582,19911.76,144157.635
688798.SH,20251121,74.03,74.89,71.75,71.82,75.1,-3.28,-4.3675,25151.07,183795.875
688798.SH,20251120,77.0,77.07,74.9,75.1,76.01,-0.91,-1.1972,14797.88,111863.228
688798.SH,20251119,75.9,77.13,75.68,76.01,75.9,0.11,0.1449,18613.99,142127.919
688798.SH,20251118,75.46,76.63,75.22,75.9,75.7,0.2,0.2642,17233.11,131210.065
688798.SH,20251117,75.93,76.32,74.68,75.7,75.96,-0.26,-0.3423,26710.84,201696.335
688798.SH,20251114,77.1,78.65,75.96,75.96,77.9,-1.94,-2.4904,36456.13,281231.24
688798.SH,20251113,78.68,79.17,77.01,77.9,78.88,-0.98,-1.2424,39723.09,310386.083
688798.SH,20251112,78.0,80.48,77.51,78.88,78.52,0.36,0.4585,21731.72,172339.748
688798.SH,20251111,80.98,81.47,78.47,78.52,80.4,-1.88,-2.3383,17899.79,142505.891
688798.SH,20251110,80.21,81.41,79.61,80.4,80.29,0.11,0.137,15950.79,128066.749
688798.SH,20251107,80.6,81.19,79.87,80.29,81.28,-0.99,-1.218,17068.0,137250.67
688798.SH,20251106,82.65,82.95,80.01,81.28,82.0,-0.72,-0.878,24898.52,202004.121
688798.SH,20251105,79.78,83.3,79.54,82.0,81.34,0.66,0.8114,25348.8,206663.721
688798.SH,20251104,82.65,84.35,80.78,81.34,82.99,-1.65,-1.9882,20732.46,171369.518
688798.SH,20251103,82.38,83.48,80.19,82.99,82.93,0.06,0.0724,24342.97,199247.419
688798.SH,20251031,82.62,83.79,81.8,82.93,82.09,0.84,1.0233,26917.01,223322.23
688798.SH,20251030,83.49,84.56,82.05,82.09,83.49,-1.4,-1.6768,25895.55,215582.492
688798.SH,20251029,83.02,84.5,83.02,83.49,83.32,0.17,0.204,22349.6,186818.144
688798.SH,20251028,82.01,84.59,81.72,83.32,82.79,0.53,0.6402,29062.03,242772.185
688798.SH,20251027,83.0,84.23,81.8,82.79,82.5,0.29,0.3515,28233.93,234258.732
688798.SH,20251024,80.21,82.73,80.21,82.5,79.4,3.1,3.9043,29351.66,240145.261
688798.SH,20251023,79.52,79.95,77.78,79.4,79.87,-0.47,-0.5885,17967.97,141001.813
688798.SH,20251022,79.72,81.43,78.89,79.87,80.52,-0.65,-0.8073,17952.61,143749.408
688798.SH,20251021,79.1,80.64,78.91,80.52,78.65,1.87,2.3776,21006.49,167784.543
688798.SH,20251020,79.63,80.23,78.12,78.65,77.87,0.78,1.0017,19659.79,155714.476
688798.SH,20251017,83.06,83.79,77.52,77.87,83.0,-5.13,-6.1807,34871.65,278601.24
688798.SH,20251016,83.7,85.0,82.47,83.0,83.89,-0.89,-1.0609,24990.14,208284.903
688798.SH,20251015,82.81,84.45,82.15,83.89,82.78,1.11,1.3409,24227.11,201817.847
688798.SH,20251014,86.3,88.66,82.52,82.78,85.51,-2.73,-3.1926,38453.87,329097.341
688798.SH,20251013,81.0,86.08,80.3,85.51,86.4,-0.89,-1.0301,44114.01,371680.887
688798.SH,20251010,90.8,91.05,85.7,86.4,91.81,-5.41,-5.8926,58978.76,515710.519
688798.SH,20251009,93.67,94.99,91.43,91.81,92.43,-0.62,-0.6708,63617.35,593340.513
688798.SH,20250930,90.5,93.33,90.2,92.43,89.84,2.59,2.8829,52468.72,483641.811
688798.SH,20250929,90.5,90.8,87.74,89.84,89.75,0.09,0.1003,40414.85,360890.566
688798.SH,20250926,91.38,92.75,89.54,89.75,91.78,-2.03,-2.2118,38245.81,347811.186
688798.SH,20250925,91.48,94.15,91.3,91.78,90.87,0.91,1.0014,61278.72,566269.131
688798.SH,20250924,86.95,92.9,86.8,90.87,87.2,3.67,4.2087,77017.78,692565.14
688798.SH,20250923,88.35,88.73,84.89,87.2,87.96,-0.76,-0.864,52596.19,454754.28
688798.SH,20250922,86.51,88.5,86.15,87.96,86.5,1.46,1.6879,48972.96,429024.56
688798.SH,20250919,88.46,89.38,86.5,86.5,88.45,-1.95,-2.2046,42498.42,372930.893
688798.SH,20250918,87.2,90.4,85.95,88.45,87.73,0.72,0.8207,79853.76,705957.715
688798.SH,20250917,86.75,88.7,85.3,87.73,87.27,0.46,0.5271,56953.83,497216.334
688798.SH,20250916,87.4,88.11,85.28,87.27,89.29,-2.02,-2.2623,77408.19,669774.623
688798.SH,20250915,95.0,96.4,89.0,89.29,85.11,4.18,4.9113,152576.3,1406950.033
688798.SH,20250912,85.0,86.9,84.36,85.11,84.7,0.41,0.4841,43400.32,371752.508
688798.SH,20250911,81.6,85.22,81.2,84.7,81.4,3.3,4.0541,46672.47,390991.529
688798.SH,20250910,82.08,83.33,81.33,81.4,81.82,-0.42,-0.5133,26303.37,215927.119
688798.SH,20250909,84.01,85.1,81.39,81.82,84.8,-2.98,-3.5142,36269.37,299564.996
688798.SH,20250908,85.38,86.8,83.5,84.8,85.4,-0.6,-0.7026,39433.04,333718.409
688798.SH,20250905,84.0,85.7,83.0,85.4,83.56,1.84,2.202,40872.08,345050.121
688798.SH,20250904,88.1,88.5,82.4,83.56,87.96,-4.4,-5.0023,53896.55,460817.98
688798.SH,20250903,88.35,90.21,87.15,87.96,88.35,-0.39,-0.4414,45565.55,402776.004
688798.SH,20250902,91.0,91.62,86.99,88.35,91.62,-3.27,-3.5691,63308.73,561100.108
688798.SH,20250901,93.35,95.56,88.9,91.62,93.96,-2.34,-2.4904,75362.78,687474.636
688798.SH,20250829,99.0,99.0,93.7,93.96,99.3,-5.34,-5.3776,67297.53,642226.974
688798.SH,20250828,96.19,99.3,93.64,99.3,95.58,3.72,3.892,79788.19,769084.324
688798.SH,20250827,95.62,101.9,94.18,95.58,95.72,-0.14,-0.1463,102313.37,996102.921
688798.SH,20250826,94.0,97.85,92.4,95.72,95.66,0.06,0.0627,71616.49,678573.315
688798.SH,20250825,93.01,98.93,92.0,95.66,93.82,1.84,1.9612,96860.49,917207.862
688798.SH,20250822,91.0,96.55,91.0,93.82,92.5,1.32,1.427,101525.45,952305.815
688798.SH,20250821,97.0,103.0,90.72,92.5,94.3,-1.8,-1.9088,137997.88,1306857.191
688798.SH,20250820,81.01,97.0,79.28,94.3,81.4,12.9,15.8477,136147.18,1206158.739
688798.SH,20250819,78.58,83.36,78.11,81.4,79.12,2.28,2.8817,63466.8,511881.968
688798.SH,20250818,76.8,80.7,75.42,79.12,75.88,3.24,4.2699,63940.5,500881.739
688798.SH,20250815,74.16,76.26,73.73,75.88,73.66,2.22,3.0138,35862.78,269984.597
688798.SH,20250814,77.89,78.69,73.5,73.66,75.88,-2.22,-2.9257,55456.61,420780.269
688798.SH,20250813,74.64,76.1,74.0,75.88,74.63,1.25,1.6749,32733.33,246117.756
688798.SH,20250812,73.29,76.93,72.85,74.63,73.28,1.35,1.8422,39512.37,295180.132
688798.SH,20250811,72.65,73.81,72.65,73.28,72.6,0.68,0.9366,18328.19,134383.787
688798.SH,20250808,73.31,73.46,72.57,72.6,73.63,-1.03,-1.3989,17740.85,129293.928
688798.SH,20250807,74.36,74.74,73.46,73.63,74.36,-0.73,-0.9817,22427.11,166112.876
688798.SH,20250806,72.65,74.42,71.5,74.36,72.81,1.55,2.1288,23968.0,175897.809
688798.SH,20250805,72.6,73.35,72.18,72.81,72.53,0.28,0.386,16256.5,118220.789
688798.SH,20250804,71.0,73.49,70.7,72.53,71.25,1.28,1.7965,21307.78,154326.572
688798.SH,20250801,71.37,72.5,70.5,71.25,71.23,0.02,0.0281,23922.04,170709.975
688798.SH,20250731,72.8,73.7,71.07,71.23,73.29,-2.06,-2.8108,35799.79,259181.68
688798.SH,20250730,72.19,74.44,71.62,73.29,73.0,0.29,0.3973,35944.21,262208.581
688798.SH,20250729,69.8,73.57,69.55,73.0,70.19,2.81,4.0034,40147.96,290115.068
688798.SH,20250728,69.28,71.26,68.88,70.19,69.29,0.9,1.2989,29656.11,207925.3
688798.SH,20250725,68.42,69.55,68.03,69.29,68.4,0.89,1.3012,24605.59,169625.857
688798.SH,20250724,68.18,68.68,67.78,68.4,68.1,0.3,0.4405,22455.33,153169.879
688798.SH,20250723,67.1,68.2,66.51,68.1,66.99,1.11,1.657,25269.29,170994.111
688798.SH,20250722,67.76,68.39,66.79,66.99,67.45,-0.46,-0.682,19520.75,131872.881
688798.SH,20250721,66.8,67.55,66.41,67.45,66.57,0.88,1.3219,16566.61,111155.283
688798.SH,20250718,66.5,67.15,66.22,66.57,66.57,0.0,0.0,12749.76,84960.769
688798.SH,20250717,66.01,66.72,65.6,66.57,66.29,0.28,0.4224,15805.66,104722.152
688798.SH,20250716,66.17,67.26,65.98,66.29,66.16,0.13,0.1965,14385.71,95817.66
688798.SH,20250715,66.72,67.07,65.52,66.16,66.62,-0.46,-0.6905,16779.32,110950.413
688798.SH,20250714,67.28,67.49,66.55,66.62,67.29,-0.67,-0.9957,12607.88,84355.334
688798.SH,20250711,66.67,67.6,66.1,67.29,66.88,0.41,0.613,20828.43,139513.621
688798.SH,20250710,66.47,68.27,65.81,66.88,66.21,0.67,1.0119,26652.15,178653.521
688798.SH,20250709,66.77,67.05,66.2,66.21,66.83,-0.62,-0.9277,14971.84,99697.01
688798.SH,20250708,65.88,67.1,65.46,66.83,65.74,1.09,1.658,21604.59,144137.046
688798.SH,20250707,65.65,66.25,65.45,65.74,65.69,0.05,0.0761,10302.54,67759.068
688798.SH,20250704,66.8,67.06,65.3,65.69,66.97,-1.28,-1.9113,22166.21,146185.307
688798.SH,20250703,66.38,67.25,66.34,66.97,66.38,0.59,0.8888,15776.55,105420.337
688798.SH,20250702,67.22,67.35,66.08,66.38,67.35,-0.97,-1.4402,19920.07,132642.337
688798.SH,20250701,68.18,68.18,67.09,67.35,68.2,-0.85,-1.2463,20472.95,138316.271
688798.SH,20250630,67.6,68.27,67.18,68.2,67.56,0.64,0.9473,29073.57,196943.629
688798.SH,20250627,68.0,68.8,67.3,67.56,67.68,-0.12,-0.1773,29697.23,202268.428
688798.SH,20250626,69.2,69.66,67.59,67.68,69.38,-1.7,-2.4503,28684.04,196267.623
688798.SH,20250625,68.49,69.69,68.07,69.38,68.27,1.11,1.6259,28749.66,198163.462
688798.SH,20250624,67.18,68.7,67.11,68.27,67.03,1.24,1.8499,25980.5,176755.187
688798.SH,20250623,67.1,68.39,67.0,67.03,67.49,-0.46,-0.6816,26336.99,178089.746
688798.SH,20250620,68.8,69.49,67.37,67.49,69.11,-1.62,-2.3441,29752.6,202732.746
688798.SH,20250619,70.0,70.18,68.28,69.11,69.09,0.02,0.0289,42978.47,297376.362
688798.SH,20250618,66.1,70.89,65.38,69.09,66.1,2.99,4.5234,65887.97,450279.102
688798.SH,20250617,65.0,68.7,65.0,66.1,62.02,4.08,6.5785,73819.6,492028.55
