ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688067.SH,20251231,24.56,1.263,2.4085,1.15,73.117,61.9709,3.2445,8.2142,7.5528,,,6800.0,6800.0,3566.0,167008.0,167008.0,0
688067.SH,20251230,24.2,1.2409,2.3663,1.15,72.0452,61.0626,3.197,8.0938,7.4421,,,6800.0,6800.0,3566.0,164560.0,164560.0,0
688067.SH,20251229,24.47,1.1885,2.2664,1.12,72.849,61.7438,3.2326,8.1841,7.5251,,,6800.0,6800.0,3566.0,166396.0,166396.0,0
688067.SH,20251226,24.25,1.227,2.3397,1.15,72.1941,61.1887,3.2036,8.1105,7.4575,,,6800.0,6800.0,3566.0,164900.0,164900.0,0
688067.SH,20251225,24.76,1.0855,2.0699,0.95,73.7124,62.4756,3.271,8.2811,7.6143,,,6800.0,6800.0,3566.0,168368.0,168368.0,0
688067.SH,20251224,24.64,0.7319,1.3957,0.54,73.3552,62.1728,3.2551,8.2409,7.5774,,,6800.0,6800.0,3566.0,167552.0,167552.0,0
688067.SH,20251223,24.47,1.1428,2.1793,0.84,72.849,61.7438,3.2326,8.1841,7.5251,,,6800.0,6800.0,3566.0,166396.0,166396.0,0
688067.SH,20251222,24.82,1.1073,2.1114,,73.891,62.627,3.2789,8.3011,7.6328,,,6800.0,6800.0,3566.0,168776.0,168776.0,0
688067.SH,20251219,24.96,1.259,2.4007,0.81,74.3078,62.9802,3.2974,8.348,7.6758,,,6800.0,6800.0,3566.0,169728.0,169728.0,0
688067.SH,20251218,24.5,1.4901,2.8415,0.85,72.9384,61.8195,3.2366,8.1941,7.5343,,,6800.0,6800.0,3566.0,166600.0,166600.0,0
688067.SH,20251217,23.78,1.8306,3.4908,1.13,70.7949,60.0028,3.1415,7.9533,7.3129,,,6800.0,6800.0,3566.0,161704.0,161704.0,0
688067.SH,20251216,23.73,1.0816,2.0625,0.66,70.646,59.8766,3.1349,7.9366,7.2976,,,6800.0,6800.0,3566.0,161364.0,161364.0,0
688067.SH,20251215,24.18,1.7706,3.3763,1.15,71.9857,61.0121,3.1943,8.0871,7.4359,,,6800.0,6800.0,3566.0,164424.0,164424.0,0
688067.SH,20251212,23.97,1.5903,3.0326,1.06,71.3605,60.4822,3.1666,8.0168,7.3714,,,6800.0,6800.0,3566.0,162996.0,162996.0,0
688067.SH,20251211,24.17,2.445,4.6623,1.78,71.9559,60.9869,3.193,8.0837,7.4329,,,6800.0,6800.0,3566.0,164356.0,164356.0,0
688067.SH,20251210,24.61,1.2471,2.3782,0.87,73.2658,62.0971,3.2511,8.2309,7.5682,,,6800.0,6800.0,3566.0,167348.0,167348.0,0
688067.SH,20251209,25.11,1.1229,2.1413,0.69,74.7544,63.3587,3.3172,8.3981,7.7219,,,6800.0,6800.0,3566.0,170748.0,170748.0,0
688067.SH,20251208,25.5,1.3114,2.5008,,75.9154,64.3428,3.3687,8.5286,7.8419,,,6800.0,6800.0,3566.0,173400.0,173400.0,0
688067.SH,20251205,25.15,1.3708,2.614,,74.8735,63.4596,3.2992,8.4115,7.7342,,,6800.0,6800.0,3566.0,171020.0,171020.0,0
688067.SH,20251204,24.88,1.808,3.4476,,74.0696,62.7784,3.2638,8.3212,7.6512,,,6800.0,6800.0,3566.0,169184.0,169184.0,0
688067.SH,20251203,25.17,1.5764,3.006,,74.933,63.5101,3.3018,8.4182,7.7404,,,6800.0,6800.0,3566.0,171156.0,171156.0,0
688067.SH,20251202,25.64,2.031,3.8728,1.22,76.3322,64.696,3.3635,8.5754,7.8849,,,6800.0,6800.0,3566.0,174352.0,174352.0,0
