ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688067.SH,20231229,23.81,1.4353,1.6216,0.59,90.0838,88.8903,3.2882,8.2281,8.2164,,,6800.0,4101.7142,3630.2856,161908.0,97661.8151,0.0
688067.SH,20231228,23.04,1.9052,2.1526,0.72,87.1705,86.0157,3.1818,7.962,7.9507,,,6800.0,4101.7142,3630.2856,156672.0,94503.4952,
688067.SH,20231227,22.73,2.4679,2.7884,0.92,85.9977,84.8583,3.139,7.8549,7.8437,,,6800.0,4101.7142,3630.2856,154564.0,93231.9638,0.0
688067.SH,20231226,22.2,2.9232,3.3029,1.09,83.9925,82.8797,3.0658,7.6717,7.6608,,,6800.0,4101.7142,3630.2856,150960.0,91058.0552,
688067.SH,20231225,22.83,2.5583,2.8905,0.85,86.376,85.2317,3.1528,7.8895,7.8782,,,6800.0,4101.7142,3630.2856,155244.0,93642.1352,
688067.SH,20231222,22.67,2.3848,2.6945,0.77,85.7707,84.6343,3.1307,7.8342,7.823,,,6800.0,4101.7142,3630.2856,154156.0,92985.8609,
688067.SH,20231221,23.2,2.9476,3.3304,0.91,87.7759,86.613,3.2039,8.0173,8.0059,,,6800.0,4101.7142,3630.2856,157760.0,95159.7694,
688067.SH,20231220,23.44,2.5564,2.8884,0.83,88.6839,87.509,3.2371,8.1003,8.0887,,,6800.0,4101.7142,3630.2856,159392.0,96144.1808,
688067.SH,20231219,23.21,3.0004,3.39,1.0,87.8137,86.6503,3.2053,8.0208,8.0093,,,6800.0,4101.7142,3630.2856,157828.0,95200.7866,0.0
688067.SH,20231218,22.8,4.1689,4.7103,1.4,86.2625,85.1197,3.1487,7.8791,7.8678,,,6800.0,4101.7142,3630.2856,155040.0,93519.0838,0.0
688067.SH,20231215,24.19,2.8823,3.2566,0.93,91.5215,90.309,3.3407,8.3594,8.3475,,,6800.0,4101.7142,3630.2856,164492.0,99220.4665,0.0
688067.SH,20231214,23.8,3.5215,3.9788,1.27,90.046,88.853,3.2868,8.2247,8.2129,,,6800.0,4101.7142,3630.2856,161840.0,97620.798,0.0
688067.SH,20231213,23.36,1.7957,2.0289,0.63,88.3813,87.2103,3.226,8.0726,8.0611,,,6800.0,4101.7142,3630.2856,158848.0,95816.0437,0.0
688067.SH,20231212,23.08,2.642,2.9851,0.98,87.3219,86.165,3.1874,7.9758,7.9645,,,6800.0,4101.7142,3630.2856,156944.0,94667.5637,0.0
688067.SH,20231211,22.93,4.0828,4.613,1.75,86.7544,85.605,3.1666,7.924,7.9127,,,6800.0,4101.7142,3630.2856,155924.0,94052.3066,0.0
688067.SH,20231208,23.19,3.4545,3.9031,1.73,87.7381,86.5757,3.2026,8.0139,8.0024,,,6800.0,4101.7142,3630.2856,157692.0,95118.7523,0.0
688067.SH,20231207,23.91,1.899,2.1456,0.94,90.4621,89.2637,3.302,8.2627,8.2509,,,6800.0,4101.7142,3630.2856,162588.0,98071.9865,0.0
688067.SH,20231206,24.42,2.1199,2.3952,1.03,92.3917,91.1677,3.3724,8.4389,8.4269,,,6800.0,4101.7142,3630.2856,166056.0,100163.8608,0.0
688067.SH,20231205,23.99,1.8557,2.0967,0.82,90.7648,89.5623,3.313,8.2903,8.2785,,,6800.0,4101.7142,3630.2856,163132.0,98400.1237,0.0
688067.SH,20231204,24.19,2.3258,2.6278,0.97,91.5215,90.309,3.3407,8.3594,8.3475,,,6800.0,4101.7142,3630.2856,164492.0,99220.4665,0.0
688067.SH,20231201,24.18,1.8089,2.0438,0.7,91.4837,90.2717,3.3393,8.356,8.3441,,,6800.0,4101.7142,3630.2856,164424.0,99179.4494,0.0
688067.SH,20231130,24.32,1.96,2.2145,0.67,92.0134,90.7943,3.3586,8.4044,8.3924,,,6800.0,4101.7142,3630.2856,165376.0,99753.6893,0.0
688067.SH,20231129,24.34,2.3674,2.6748,0.84,92.089,90.869,3.3614,8.4113,8.3993,,,6800.0,4101.7142,3630.2856,165512.0,99835.7236,0.0
688067.SH,20231128,24.6,2.8987,3.2751,1.11,93.0727,91.8397,3.3973,8.5011,8.489,,,6800.0,4101.7142,3630.2856,167280.0,100902.1693,0.0
688067.SH,20231127,24.07,2.9474,3.3302,1.2,91.0675,89.861,3.3241,8.318,8.3061,,,6800.0,4101.7142,3630.2856,163676.0,98728.2608,0.0
688067.SH,20231124,24.4,2.7236,3.0773,1.22,92.316,91.093,3.3697,8.432,8.42,,,6800.0,4101.7142,3630.2856,165920.0,100081.8265,0.0
688067.SH,20231123,25.05,3.7949,4.2877,2.12,94.7753,93.5196,3.4594,8.6566,8.6443,,,6800.0,4101.7142,3630.2856,170340.0,102747.9407,0.0
688067.SH,20231122,24.24,1.7908,2.0234,1.04,91.7107,90.4957,3.3476,8.3767,8.3648,,,6800.0,4101.7142,3630.2856,164832.0,99425.5522,0.0
688067.SH,20231121,24.7,1.7928,2.0256,1.1,93.4511,92.213,3.4111,8.5357,8.5235,,,6800.0,4101.7142,3630.2856,167960.0,101312.3407,0.0
688067.SH,20231120,24.72,2.2156,2.5033,1.42,93.5267,92.2876,3.4138,8.5426,8.5304,,,6800.0,4101.7142,3630.2856,168096.0,101394.375,0.0
688067.SH,20231117,24.31,1.5712,1.7752,0.92,91.9755,90.757,3.3572,8.4009,8.3889,,,6800.0,4101.7142,3630.2856,165308.0,99712.6722,0.0
688067.SH,20231116,24.23,1.5682,1.7719,0.87,91.6728,90.4583,3.3462,8.3733,8.3613,,,6800.0,4101.7142,3630.2856,164764.0,99384.5351,0.0
688067.SH,20231115,24.45,1.4606,1.6503,0.77,92.5052,91.2797,3.3766,8.4493,8.4372,,,6800.0,4101.7142,3630.2856,166260.0,100286.9122,0.0
688067.SH,20231114,24.46,1.3167,1.4877,0.66,92.543,91.317,3.3779,8.4527,8.4407,,,6800.0,4101.7142,3630.2856,166328.0,100327.9293,0.0
688067.SH,20231113,24.38,1.8754,2.1189,0.89,92.2404,91.0183,3.3669,8.4251,8.4131,,,6800.0,4101.7142,3630.2856,165784.0,99999.7922,0.0
688067.SH,20231110,24.39,2.2747,2.5701,1.14,92.2782,91.0557,3.3683,8.4286,8.4165,,,6800.0,4101.7142,3630.2856,165852.0,100040.8093,0.0
688067.SH,20231109,24.43,2.0639,2.3319,1.06,92.4295,91.205,3.3738,8.4424,8.4303,,,6800.0,4101.7142,3630.2856,166124.0,100204.8779,0.0
688067.SH,20231108,24.19,1.9902,2.2486,0.99,91.5215,90.309,3.3407,8.3594,8.3475,,,6800.0,4101.7142,3630.2856,164492.0,99220.4665,0.0
688067.SH,20231107,24.15,1.7017,1.9227,0.79,91.3702,90.1597,3.3351,8.3456,8.3337,,,6800.0,4101.7142,3630.2856,164220.0,99056.3979,0.0
