ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600892.SH,20221230,5.6,5.6,4.98,5.28,5.15,0.13,2.5243,572039.12,299235.764
600892.SH,20221229,4.8,5.15,4.8,5.15,4.68,0.47,10.0427,76286.0,38974.633
600892.SH,20221228,4.7,4.82,4.59,4.68,4.75,-0.07,-1.4737,74764.0,35146.518
600892.SH,20221227,4.81,4.86,4.67,4.75,4.85,-0.1,-2.0619,85178.33,40267.903
600892.SH,20221226,4.87,5.01,4.79,4.85,4.92,-0.07,-1.4228,103878.0,50822.832
600892.SH,20221223,4.7,4.94,4.67,4.92,4.8,0.12,2.5,133599.33,64817.166
600892.SH,20221222,4.82,4.89,4.7,4.8,4.8,0.0,0.0,122012.0,58587.307
600892.SH,20221221,4.94,4.98,4.78,4.8,4.9,-0.1,-2.0408,162148.0,78953.223
600892.SH,20221220,5.18,5.25,4.9,4.9,5.13,-0.23,-4.4834,201382.0,100433.931
600892.SH,20221219,4.92,5.45,4.91,5.13,4.96,0.17,3.4274,273767.0,140843.403
600892.SH,20221216,4.86,5.24,4.85,4.96,4.93,0.03,0.6085,165945.0,83465.484
600892.SH,20221215,5.09,5.1,4.93,4.93,5.06,-0.13,-2.5692,124258.88,61832.881
600892.SH,20221214,4.8,5.14,4.79,5.06,4.83,0.23,4.7619,215226.0,107845.264
600892.SH,20221213,4.82,4.93,4.74,4.83,4.82,0.01,0.2075,109938.0,53314.687
600892.SH,20221212,4.74,4.83,4.65,4.82,4.73,0.09,1.9027,123899.0,58805.853
600892.SH,20221209,4.78,4.79,4.68,4.73,4.76,-0.03,-0.6303,122057.0,57733.976
600892.SH,20221208,4.88,4.92,4.74,4.76,4.89,-0.13,-2.6585,118540.33,56718.888
600892.SH,20221207,4.72,4.93,4.7,4.89,4.76,0.13,2.7311,149198.0,72069.457
600892.SH,20221206,4.83,4.83,4.7,4.76,4.82,-0.06,-1.2448,133460.0,63271.985
600892.SH,20221205,4.68,4.92,4.68,4.82,4.72,0.1,2.1186,292826.41,139771.091
600892.SH,20221202,4.5,4.84,4.49,4.72,4.49,0.23,5.1225,348317.41,163622.637
600892.SH,20221201,4.54,4.59,4.48,4.49,4.55,-0.06,-1.3187,155934.0,70363.216
600892.SH,20221130,4.57,4.64,4.5,4.55,4.56,-0.01,-0.2193,216915.0,99251.3
600892.SH,20221129,4.4,4.57,4.39,4.56,4.48,0.08,1.7857,241894.02,108981.048
600892.SH,20221128,4.41,4.57,4.36,4.48,4.43,0.05,1.1287,220581.0,98314.327
600892.SH,20221125,4.41,4.61,4.41,4.43,4.51,-0.08,-1.7738,268940.0,120027.548
600892.SH,20221124,4.74,4.74,4.46,4.51,4.76,-0.25,-5.2521,448205.93,205517.256
600892.SH,20221123,4.91,4.98,4.73,4.76,5.25,-0.49,-9.3333,737425.61,352605.032
600892.SH,20221122,4.69,5.25,4.66,5.25,4.77,0.48,10.0629,833860.36,425596.654
600892.SH,20221121,5.2,5.2,4.65,4.77,5.17,-0.4,-7.7369,744706.78,360299.013
600892.SH,20221118,5.16,5.17,4.89,5.17,4.7,0.47,10.0,466422.73,238266.674
600892.SH,20221117,4.7,4.7,4.5,4.7,4.27,0.43,10.0703,461057.0,215142.108
600892.SH,20221116,4.14,4.3,4.12,4.27,4.1,0.17,4.1463,134843.0,56873.827
600892.SH,20221115,4.09,4.16,4.07,4.1,4.09,0.01,0.2445,64725.0,26681.104
600892.SH,20221114,4.18,4.19,4.08,4.09,4.12,-0.03,-0.7282,57510.0,23739.479
600892.SH,20221111,4.16,4.24,4.09,4.12,4.14,-0.02,-0.4831,78561.0,32579.639
600892.SH,20221110,4.08,4.16,4.05,4.14,4.09,0.05,1.2225,77473.0,31978.965
600892.SH,20221109,4.15,4.17,4.09,4.09,4.12,-0.03,-0.7282,40635.0,16715.111
600892.SH,20221108,4.16,4.17,4.07,4.12,4.1,0.02,0.4878,54564.0,22437.272
600892.SH,20221107,4.04,4.15,4.0,4.1,4.04,0.06,1.4851,89109.0,36469.618
600892.SH,20221104,3.94,4.1,3.91,4.04,3.95,0.09,2.2785,87007.0,34853.688
600892.SH,20221103,4.0,4.02,3.93,3.95,4.04,-0.09,-2.2277,76670.0,30326.0
600892.SH,20221102,4.01,4.17,4.01,4.04,4.01,0.03,0.7481,125868.0,51157.063
600892.SH,20221101,3.87,4.03,3.84,4.01,3.92,0.09,2.2959,105167.33,41451.929
600892.SH,20221031,3.95,4.03,3.9,3.92,3.95,-0.03,-0.7595,107861.0,42677.161
600892.SH,20221028,3.91,4.15,3.85,3.95,3.9,0.05,1.2821,155861.64,62024.554
600892.SH,20221027,3.79,3.91,3.79,3.9,3.79,0.11,2.9024,56340.0,21730.948
600892.SH,20221026,3.73,3.82,3.72,3.79,3.72,0.07,1.8817,46963.0,17762.944
600892.SH,20221025,3.72,3.76,3.65,3.72,3.72,0.0,0.0,49156.8,18237.979
600892.SH,20221024,3.75,3.89,3.7,3.72,3.77,-0.05,-1.3263,66861.8,25436.567
600892.SH,20221021,3.81,3.89,3.76,3.77,3.86,-0.09,-2.3316,53068.88,20220.854
600892.SH,20221020,3.82,3.92,3.79,3.86,3.84,0.02,0.5208,60599.0,23372.278
600892.SH,20221019,3.93,3.94,3.82,3.84,3.91,-0.07,-1.7903,51317.0,19808.594
600892.SH,20221018,3.91,3.96,3.87,3.91,3.91,0.0,0.0,48076.61,18798.864
600892.SH,20221017,3.88,3.92,3.83,3.91,3.89,0.02,0.5141,39914.8,15537.086
600892.SH,20221014,3.82,3.97,3.82,3.89,3.83,0.06,1.5666,51401.0,19957.193
600892.SH,20221013,3.8,3.89,3.77,3.83,3.84,-0.01,-0.2604,48634.8,18635.572
600892.SH,20221012,3.71,3.84,3.71,3.84,3.75,0.09,2.4,50590.0,19091.307
600892.SH,20221011,3.67,3.75,3.64,3.75,3.65,0.1,2.7397,41130.0,15195.102
600892.SH,20221010,3.75,3.75,3.63,3.65,3.7,-0.05,-1.3514,35073.0,12969.501
600892.SH,20220930,3.66,3.75,3.66,3.7,3.69,0.01,0.271,40958.0,15157.095
600892.SH,20220929,3.76,3.81,3.66,3.69,3.73,-0.04,-1.0724,50391.0,18825.165
600892.SH,20220928,3.88,3.9,3.72,3.73,3.88,-0.15,-3.866,63752.0,24180.259
600892.SH,20220927,3.82,3.9,3.8,3.88,3.82,0.06,1.5707,68014.41,26226.166
600892.SH,20220926,3.88,3.93,3.82,3.82,3.9,-0.08,-2.0513,53495.0,20629.691
600892.SH,20220923,4.0,4.01,3.86,3.9,4.01,-0.11,-2.7431,77817.0,30527.789
600892.SH,20220922,4.04,4.11,3.98,4.01,4.09,-0.08,-1.956,69525.0,28051.009
600892.SH,20220921,4.04,4.1,3.95,4.09,4.08,0.01,0.2451,66591.0,26834.963
600892.SH,20220920,4.18,4.18,4.03,4.08,4.12,-0.04,-0.9709,104761.04,42808.866
600892.SH,20220919,4.09,4.2,4.02,4.12,4.11,0.01,0.2433,97621.0,40096.494
600892.SH,20220916,4.21,4.21,4.11,4.11,4.2,-0.09,-2.1429,70298.0,29153.879
600892.SH,20220915,4.29,4.31,4.14,4.2,4.26,-0.06,-1.4085,103669.61,43555.251
600892.SH,20220914,4.3,4.38,4.18,4.26,4.36,-0.1,-2.2936,145833.0,62202.668
600892.SH,20220913,4.43,4.49,4.3,4.36,4.44,-0.08,-1.8018,158238.84,69101.663
600892.SH,20220909,4.75,4.83,4.35,4.44,4.81,-0.37,-7.6923,245532.0,109991.253
600892.SH,20220908,4.89,4.96,4.72,4.81,4.92,-0.11,-2.2358,199300.0,95737.468
600892.SH,20220907,4.97,4.97,4.74,4.92,5.0,-0.08,-1.6,230519.0,111473.982
600892.SH,20220906,5.02,5.09,4.85,5.0,5.02,-0.02,-0.3984,270129.0,133908.826
600892.SH,20220905,5.35,5.35,4.88,5.02,5.1,-0.08,-1.5686,498636.31,250252.321
600892.SH,20220902,4.6,5.1,4.6,5.1,4.64,0.46,9.9138,300844.21,151660.656
600892.SH,20220901,4.94,5.0,4.64,4.64,5.15,-0.51,-9.9029,427252.0,204921.79
600892.SH,20220831,4.9,5.34,4.86,5.15,4.85,0.3,6.1856,609127.13,314928.726
600892.SH,20220830,5.08,5.17,4.83,4.85,4.98,-0.13,-2.6104,396953.6,197548.577
600892.SH,20220829,4.57,4.98,4.54,4.98,4.53,0.45,9.9338,243188.6,119506.0
600892.SH,20220826,4.73,4.85,4.5,4.53,4.78,-0.25,-5.2301,281867.93,130952.458
600892.SH,20220825,4.74,4.98,4.7,4.78,4.69,0.09,1.919,265602.33,128435.528
600892.SH,20220824,4.82,4.87,4.65,4.69,4.77,-0.08,-1.6771,241050.46,114309.812
600892.SH,20220823,4.95,5.16,4.71,4.77,4.88,-0.11,-2.2541,450097.73,220372.721
600892.SH,20220822,4.41,4.88,4.28,4.88,4.44,0.44,9.9099,229243.0,109941.822
600892.SH,20220819,4.35,4.74,4.31,4.44,4.31,0.13,3.0162,193258.0,86024.259
600892.SH,20220818,4.32,4.34,4.18,4.31,4.31,0.0,0.0,73273.0,31130.502
600892.SH,20220817,4.3,4.34,4.2,4.31,4.32,-0.01,-0.2315,58272.0,24870.128
600892.SH,20220816,4.22,4.35,4.22,4.32,4.22,0.1,2.3697,57455.0,24612.029
600892.SH,20220815,4.26,4.32,4.18,4.22,4.3,-0.08,-1.8605,46880.0,19821.274
600892.SH,20220812,4.32,4.36,4.28,4.3,4.34,-0.04,-0.9217,58729.0,25395.001
600892.SH,20220811,4.26,4.37,4.23,4.34,4.23,0.11,2.6005,70323.0,30378.146
600892.SH,20220810,4.27,4.27,4.16,4.23,4.27,-0.04,-0.9368,61249.0,25737.917
600892.SH,20220809,4.33,4.36,4.22,4.27,4.36,-0.09,-2.0642,58211.0,24794.783
600892.SH,20220808,4.3,4.38,4.22,4.36,4.31,0.05,1.1601,70780.0,30712.514
600892.SH,20220805,4.25,4.31,4.2,4.31,4.25,0.06,1.4118,92078.0,39296.088
600892.SH,20220804,4.03,4.29,4.02,4.25,4.02,0.23,5.7214,116314.0,48688.543
600892.SH,20220803,4.11,4.19,4.02,4.02,4.1,-0.08,-1.9512,81163.0,33219.719
600892.SH,20220802,4.17,4.24,4.04,4.1,4.2,-0.1,-2.381,111339.0,45878.825
600892.SH,20220801,4.21,4.28,4.15,4.2,4.21,-0.01,-0.2375,70242.37,29501.135
600892.SH,20220729,4.26,4.31,4.21,4.21,4.28,-0.07,-1.6355,79853.0,33938.197
600892.SH,20220728,4.27,4.44,4.23,4.28,4.24,0.04,0.9434,140379.0,60731.952
600892.SH,20220727,4.26,4.31,4.18,4.24,4.22,0.02,0.4739,106779.11,45229.042
600892.SH,20220726,4.16,4.35,4.16,4.22,4.2,0.02,0.4762,161597.0,68683.411
600892.SH,20220725,4.16,4.27,4.09,4.2,4.13,0.07,1.6949,148080.0,61765.623
600892.SH,20220722,4.36,4.45,4.11,4.13,4.32,-0.19,-4.3981,338557.0,143590.625
600892.SH,20220721,3.89,4.32,3.88,4.32,3.93,0.39,9.9237,220629.0,94715.387
600892.SH,20220720,3.91,3.94,3.87,3.93,3.91,0.02,0.5115,59877.0,23456.873
600892.SH,20220719,3.79,4.02,3.77,3.91,3.75,0.16,4.2667,91702.0,35744.638
600892.SH,20220718,3.61,3.78,3.61,3.75,3.66,0.09,2.459,49830.0,18659.183
600892.SH,20220715,3.81,3.83,3.65,3.66,3.83,-0.17,-4.4386,81336.0,30084.551
600892.SH,20220714,3.97,3.97,3.83,3.83,4.01,-0.18,-4.4888,109635.0,42388.406
600892.SH,20220713,3.78,4.13,3.76,4.01,3.76,0.25,6.6489,194963.93,78292.237
600892.SH,20220712,3.74,3.8,3.73,3.76,3.75,0.01,0.2667,25298.0,9501.706
600892.SH,20220711,3.81,3.82,3.73,3.75,3.78,-0.03,-0.7937,28140.0,10571.795
600892.SH,20220708,3.78,3.81,3.74,3.78,3.78,0.0,0.0,43742.0,16559.127
600892.SH,20220707,3.67,3.78,3.64,3.78,3.66,0.12,3.2787,54352.0,20375.921
600892.SH,20220706,3.7,3.73,3.61,3.66,3.72,-0.06,-1.6129,38004.0,13914.52
600892.SH,20220705,3.77,3.8,3.69,3.72,3.77,-0.05,-1.3263,48473.0,18181.886
600892.SH,20220704,3.81,3.82,3.73,3.77,3.79,-0.02,-0.5277,45167.0,16982.363
600892.SH,20220701,3.79,3.83,3.74,3.79,3.82,-0.03,-0.7853,50864.0,19209.131
600892.SH,20220630,3.77,3.85,3.77,3.82,3.78,0.04,1.0582,51799.0,19786.466
600892.SH,20220629,3.9,3.91,3.78,3.78,3.9,-0.12,-3.0769,75076.0,28866.036
600892.SH,20220628,3.9,3.93,3.87,3.9,3.9,0.0,0.0,48346.0,18873.775
600892.SH,20220627,3.93,4.02,3.9,3.9,3.96,-0.06,-1.5152,63011.8,24832.208
600892.SH,20220624,3.97,3.99,3.91,3.96,3.95,0.01,0.2532,54548.0,21512.934
600892.SH,20220623,3.98,3.98,3.86,3.95,3.99,-0.04,-1.0025,60364.41,23579.891
600892.SH,20220622,3.95,4.05,3.85,3.99,3.92,0.07,1.7857,101419.0,40287.651
600892.SH,20220621,3.9,3.96,3.86,3.92,3.92,0.0,0.0,73707.0,28781.09
600892.SH,20220620,4.0,4.01,3.85,3.92,4.04,-0.12,-2.9703,100293.0,39337.497
600892.SH,20220617,4.12,4.13,4.0,4.04,4.11,-0.07,-1.7032,83199.0,33644.992
600892.SH,20220616,4.03,4.2,4.01,4.11,4.04,0.07,1.7327,114831.0,47259.895
600892.SH,20220615,4.1,4.18,4.03,4.04,4.13,-0.09,-2.1792,109493.0,44792.498
600892.SH,20220614,4.12,4.17,4.01,4.13,4.13,0.0,0.0,101479.0,41344.482
600892.SH,20220613,4.18,4.2,4.08,4.13,4.26,-0.13,-3.0516,116397.0,48015.971
600892.SH,20220610,4.22,4.38,4.18,4.26,4.41,-0.15,-3.4014,192194.0,81463.594
600892.SH,20220609,4.59,4.75,4.34,4.41,4.46,-0.05,-1.1211,355547.08,160995.579
600892.SH,20220608,4.25,4.46,4.25,4.46,4.05,0.41,10.1235,92039.08,40759.395
600892.SH,20220607,4.14,4.14,4.0,4.05,4.13,-0.08,-1.937,68892.0,27890.433
600892.SH,20220606,4.1,4.14,4.06,4.13,4.08,0.05,1.2255,51796.0,21237.277
600892.SH,20220602,4.18,4.23,4.06,4.08,4.17,-0.09,-2.1583,60324.08,24678.769
600892.SH,20220601,4.07,4.29,4.07,4.17,4.11,0.06,1.4599,103136.0,43222.68
600892.SH,20220531,4.11,4.16,4.02,4.11,4.1,0.01,0.2439,109438.0,44823.307
600892.SH,20220530,4.18,4.19,4.0,4.1,4.16,-0.06,-1.4423,86598.04,35101.773
600892.SH,20220527,4.21,4.27,4.09,4.16,4.24,-0.08,-1.8868,122973.2,51212.009
600892.SH,20220526,4.36,4.36,4.19,4.24,4.28,-0.04,-0.9346,68251.0,28890.59
600892.SH,20220525,4.2,4.32,4.11,4.28,4.21,0.07,1.6627,101476.04,42923.409
600892.SH,20220524,4.57,4.61,4.15,4.21,4.55,-0.34,-7.4725,217293.0,93286.415
600892.SH,20220523,4.65,4.81,4.52,4.55,4.54,0.01,0.2203,140855.0,65400.167
600892.SH,20220520,4.6,4.69,4.47,4.54,4.63,-0.09,-1.9438,132445.0,60219.533
600892.SH,20220519,4.52,4.73,4.45,4.63,4.57,0.06,1.3129,138681.0,63916.762
600892.SH,20220518,4.76,4.85,4.52,4.57,4.81,-0.24,-4.9896,222833.0,103764.845
600892.SH,20220517,4.68,4.95,4.67,4.81,4.65,0.16,3.4409,263809.19,126541.33
600892.SH,20220516,4.91,4.92,4.6,4.65,4.99,-0.34,-6.8136,275981.2,130426.502
600892.SH,20220513,4.85,4.99,4.67,4.99,4.96,0.03,0.6048,352511.19,170367.223
600892.SH,20220512,4.88,5.2,4.77,4.96,4.79,0.17,3.5491,594784.0,294669.027
600892.SH,20220511,4.28,4.79,4.27,4.79,4.35,0.44,10.1149,391195.0,185459.889
600892.SH,20220510,4.33,4.35,4.12,4.35,4.41,-0.06,-1.3605,172907.0,72974.709
600892.SH,20220509,4.5,4.54,4.2,4.41,4.48,-0.07,-1.5625,203259.0,88582.246
600892.SH,20220506,4.35,4.65,4.28,4.48,4.46,0.02,0.4484,242660.4,108190.539
600892.SH,20220505,4.3,4.59,4.21,4.46,4.3,0.16,3.7209,271265.08,120290.647
600892.SH,20220429,4.32,4.6,4.12,4.3,4.26,0.04,0.939,352111.0,151887.056
600892.SH,20220428,4.01,4.44,4.01,4.26,4.04,0.22,5.4455,446593.68,191159.063
600892.SH,20220427,3.55,4.04,3.48,4.04,3.67,0.37,10.0817,295472.48,114214.486
600892.SH,20220426,3.47,3.88,3.47,3.67,3.85,-0.18,-4.6753,433669.48,155436.351
600892.SH,20220425,3.85,3.85,3.85,3.85,4.28,-0.43,-10.0467,56072.0,21587.72
600892.SH,20220422,4.35,4.56,4.28,4.28,4.75,-0.47,-9.8947,308087.0,135567.229
600892.SH,20220421,4.14,4.75,4.14,4.75,4.32,0.43,9.9537,703546.76,324285.884
600892.SH,20220420,4.0,4.32,3.97,4.32,3.93,0.39,9.9237,535368.48,226239.888
600892.SH,20220419,3.49,3.93,3.47,3.93,3.57,0.36,10.084,156324.0,58701.57
600892.SH,20220418,3.4,3.58,3.19,3.57,3.47,0.1,2.8818,152700.0,51898.468
600892.SH,20220415,3.58,3.69,3.37,3.47,3.73,-0.26,-6.9705,222132.48,77610.315
600892.SH,20220414,4.16,4.18,3.61,3.73,3.97,-0.24,-6.0453,347384.48,133196.893
600892.SH,20220413,3.95,3.97,3.84,3.97,3.61,0.36,9.9723,162099.48,64142.003
600892.SH,20220412,3.61,3.61,3.61,3.61,3.28,0.33,10.061,54849.0,19800.489
600892.SH,20220411,3.47,3.47,3.27,3.28,3.48,-0.2,-5.7471,40328.0,13473.264
600892.SH,20220408,3.53,3.62,3.42,3.48,3.53,-0.05,-1.4164,38468.0,13344.331
600892.SH,20220407,3.55,3.63,3.5,3.53,3.55,-0.02,-0.5634,48256.0,17118.21
600892.SH,20220406,3.41,3.57,3.39,3.55,3.41,0.14,4.1056,63852.0,22494.701
600892.SH,20220401,3.39,3.42,3.31,3.41,3.39,0.02,0.59,34444.0,11629.33
600892.SH,20220331,3.4,3.42,3.36,3.39,3.37,0.02,0.5935,34986.0,11871.757
600892.SH,20220330,3.37,3.42,3.34,3.37,3.36,0.01,0.2976,26404.0,8933.693
600892.SH,20220329,3.4,3.45,3.33,3.36,3.39,-0.03,-0.885,30325.0,10206.916
600892.SH,20220328,3.39,3.44,3.32,3.39,3.38,0.01,0.2959,32642.0,11045.369
600892.SH,20220325,3.36,3.44,3.35,3.38,3.36,0.02,0.5952,41208.0,13993.977
600892.SH,20220324,3.44,3.46,3.33,3.36,3.47,-0.11,-3.17,38776.0,13076.166
600892.SH,20220323,3.55,3.57,3.45,3.47,3.52,-0.05,-1.4205,27861.0,9693.08
600892.SH,20220322,3.54,3.58,3.42,3.52,3.53,-0.01,-0.2833,59601.0,20878.237
600892.SH,20220321,3.38,3.53,3.34,3.53,3.35,0.18,5.3731,63664.41,21945.236
600892.SH,20220318,3.3,3.39,3.25,3.35,3.29,0.06,1.8237,52969.0,17645.388
600892.SH,20220317,3.27,3.4,3.27,3.29,3.3,-0.01,-0.303,60280.0,20089.627
600892.SH,20220316,3.23,3.31,3.14,3.3,3.22,0.08,2.4845,52902.0,17157.394
600892.SH,20220315,3.39,3.39,3.2,3.22,3.39,-0.17,-5.0147,31823.0,10517.473
600892.SH,20220314,3.45,3.52,3.38,3.39,3.47,-0.08,-2.3055,34163.0,11769.583
600892.SH,20220311,3.42,3.5,3.36,3.47,3.45,0.02,0.5797,27860.0,9528.658
600892.SH,20220310,3.42,3.51,3.42,3.45,3.39,0.06,1.7699,35763.0,12410.795
600892.SH,20220309,3.4,3.45,3.24,3.39,3.39,0.0,0.0,45835.0,15450.119
600892.SH,20220308,3.53,3.54,3.37,3.39,3.5,-0.11,-3.1429,37008.0,12667.498
600892.SH,20220307,3.53,3.59,3.46,3.5,3.52,-0.02,-0.5682,31916.0,11190.569
600892.SH,20220304,3.59,3.6,3.48,3.52,3.58,-0.06,-1.676,61461.13,21643.69
600892.SH,20220303,3.6,3.64,3.55,3.58,3.59,-0.01,-0.2786,29280.0,10490.057
600892.SH,20220302,3.54,3.69,3.51,3.59,3.55,0.04,1.1268,48361.0,17460.704
600892.SH,20220301,3.41,3.6,3.41,3.55,3.52,0.03,0.8523,39994.0,14097.817
600892.SH,20220228,3.61,3.61,3.39,3.52,3.58,-0.06,-1.676,49576.0,17218.543
600892.SH,20220225,3.58,3.68,3.53,3.58,3.6,-0.02,-0.5556,47531.0,17131.96
600892.SH,20220224,3.68,3.84,3.52,3.6,3.69,-0.09,-2.439,62696.0,22998.747
600892.SH,20220223,3.61,3.71,3.55,3.69,3.58,0.11,3.0726,44469.0,16205.253
600892.SH,20220222,3.75,3.77,3.55,3.58,3.72,-0.14,-3.7634,48771.0,17610.402
600892.SH,20220221,3.57,3.72,3.53,3.72,3.57,0.15,4.2017,48661.0,17841.989
600892.SH,20220218,3.57,3.58,3.5,3.57,3.56,0.01,0.2809,31937.0,11289.745
600892.SH,20220217,3.66,3.66,3.52,3.56,3.63,-0.07,-1.9284,45548.0,16289.956
600892.SH,20220216,3.62,3.69,3.61,3.63,3.61,0.02,0.554,30911.0,11263.478
600892.SH,20220215,3.71,3.75,3.58,3.61,3.7,-0.09,-2.4324,47733.64,17368.258
600892.SH,20220214,3.68,3.75,3.63,3.7,3.67,0.03,0.8174,45540.0,16870.02
600892.SH,20220211,3.81,3.82,3.66,3.67,3.81,-0.14,-3.6745,38168.0,14137.746
600892.SH,20220210,3.87,3.89,3.79,3.81,3.87,-0.06,-1.5504,28736.0,10999.593
600892.SH,20220209,3.9,3.95,3.81,3.87,3.86,0.01,0.2591,43062.0,16625.863
600892.SH,20220208,3.76,3.93,3.7,3.86,3.75,0.11,2.9333,51352.32,19630.599
600892.SH,20220207,3.75,3.76,3.58,3.75,3.81,-0.06,-1.5748,74532.04,27356.309
600892.SH,20220128,3.73,3.85,3.67,3.81,3.72,0.09,2.4194,43097.0,16282.978
600892.SH,20220127,3.89,3.89,3.72,3.72,3.88,-0.16,-4.1237,51228.0,19414.822
600892.SH,20220126,3.78,3.89,3.76,3.88,3.78,0.1,2.6455,32227.0,12361.105
600892.SH,20220125,4.1,4.1,3.78,3.78,4.05,-0.27,-6.6667,65164.0,25203.264
600892.SH,20220124,4.09,4.09,3.89,4.05,3.98,0.07,1.7588,46532.0,18596.418
600892.SH,20220121,4.01,4.07,3.92,3.98,4.04,-0.06,-1.4851,55482.48,22104.511
600892.SH,20220120,4.13,4.17,4.02,4.04,4.16,-0.12,-2.8846,60544.0,24686.619
600892.SH,20220119,4.21,4.24,4.11,4.16,4.07,0.09,2.2113,51229.0,21360.1
600892.SH,20220118,4.27,4.32,4.06,4.07,4.29,-0.22,-5.1282,83386.0,34519.229
600892.SH,20220117,4.2,4.36,4.17,4.29,4.13,0.16,3.8741,65017.48,27870.391
600892.SH,20220114,4.21,4.33,4.12,4.13,4.26,-0.13,-3.0516,63909.0,26811.861
