ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600892.SH,20241231,3.81,3.82,3.68,3.69,3.78,-0.09,-2.381,205002.75,76516.515
600892.SH,20241230,4.01,4.01,3.73,3.78,4.0,-0.22,-5.5,374250.0,142495.418
600892.SH,20241227,4.01,4.04,3.79,4.0,4.1,-0.1,-2.439,372249.0,147373.913
600892.SH,20241226,4.38,4.43,4.03,4.1,4.26,-0.16,-3.7559,291669.0,122332.097
600892.SH,20241225,4.4,4.48,4.01,4.26,4.32,-0.06,-1.3889,272372.61,113933.246
600892.SH,20241224,4.38,4.55,4.24,4.32,4.65,-0.33,-7.0968,455114.26,197816.013
600892.SH,20241223,5.03,5.03,4.65,4.65,5.17,-0.52,-10.058,225001.0,106154.22
600892.SH,20241220,5.24,5.36,5.15,5.17,5.22,-0.05,-0.9579,153415.0,80417.998
600892.SH,20241219,5.3,5.43,5.18,5.22,5.39,-0.17,-3.154,224846.0,118571.923
600892.SH,20241218,5.33,5.41,5.08,5.39,5.26,0.13,2.4715,211380.0,111627.541
600892.SH,20241217,5.56,5.56,5.25,5.26,5.59,-0.33,-5.9034,293703.0,157252.358
600892.SH,20241216,5.54,5.7,5.29,5.59,5.56,0.03,0.5396,399942.04,220251.335
600892.SH,20241213,5.41,5.95,5.38,5.56,5.49,0.07,1.275,531504.0,300826.724
600892.SH,20241212,5.32,5.57,5.31,5.49,5.35,0.14,2.6168,262047.0,142728.046
600892.SH,20241211,5.23,5.5,5.21,5.35,5.23,0.12,2.2945,229164.71,122692.257
600892.SH,20241210,5.37,5.42,5.2,5.23,5.27,-0.04,-0.759,229091.0,121047.985
600892.SH,20241209,5.5,5.5,5.2,5.27,5.52,-0.25,-4.529,250576.0,133185.864
600892.SH,20241206,5.37,5.87,5.37,5.52,5.41,0.11,2.0333,334254.0,187090.541
600892.SH,20241205,5.27,5.54,5.21,5.41,5.22,0.19,3.6398,340793.0,182864.041
600892.SH,20241204,5.46,5.69,5.13,5.22,5.41,-0.19,-3.512,426713.0,232653.373
600892.SH,20241203,5.19,5.5,5.19,5.41,5.21,0.2,3.8388,324256.0,174202.97
600892.SH,20241202,5.22,5.28,5.13,5.21,5.2,0.01,0.1923,219626.0,114019.746
600892.SH,20241129,5.08,5.22,4.91,5.2,5.05,0.15,2.9703,420091.0,213729.824
600892.SH,20241128,4.92,5.27,4.9,5.05,4.92,0.13,2.6423,314185.35,159626.621
600892.SH,20241127,4.73,4.95,4.57,4.92,4.75,0.17,3.5789,213869.0,102209.405
600892.SH,20241126,4.75,4.93,4.69,4.75,4.78,-0.03,-0.6276,220417.0,106511.244
600892.SH,20241125,4.56,4.83,4.46,4.78,4.57,0.21,4.5952,226765.04,106452.362
600892.SH,20241122,4.61,4.84,4.55,4.57,4.63,-0.06,-1.2959,198805.0,93459.966
600892.SH,20241121,4.59,4.73,4.56,4.63,4.61,0.02,0.4338,107388.0,49824.537
600892.SH,20241120,4.46,4.64,4.43,4.61,4.47,0.14,3.132,119439.0,54442.938
600892.SH,20241119,4.38,4.47,4.3,4.47,4.4,0.07,1.5909,108547.0,47804.237
600892.SH,20241118,4.66,4.72,4.38,4.4,4.67,-0.27,-5.7816,205565.0,92018.68
600892.SH,20241115,4.78,4.92,4.65,4.67,4.8,-0.13,-2.7083,177052.29,85039.868
600892.SH,20241114,4.93,5.04,4.78,4.8,4.97,-0.17,-3.4205,167113.0,81823.439
600892.SH,20241113,4.86,4.98,4.77,4.97,4.83,0.14,2.8986,191114.2,93315.764
600892.SH,20241112,5.03,5.07,4.78,4.83,5.04,-0.21,-4.1667,238189.04,116505.144
600892.SH,20241111,4.92,5.08,4.91,5.04,4.95,0.09,1.8182,217243.04,108655.449
600892.SH,20241108,5.15,5.2,4.92,4.95,5.07,-0.12,-2.3669,219872.0,109940.31
600892.SH,20241107,4.88,5.1,4.86,5.07,4.91,0.16,3.2587,290257.0,144828.028
600892.SH,20241106,4.9,5.04,4.81,4.91,4.9,0.01,0.2041,239006.0,117161.696
600892.SH,20241105,4.8,5.02,4.71,4.9,4.82,0.08,1.6598,250459.0,121544.872
600892.SH,20241104,4.79,4.9,4.61,4.82,4.7,0.12,2.5532,123953.0,59429.365
600892.SH,20241101,5.1,5.14,4.68,4.7,5.1,-0.4,-7.8431,252640.68,121883.841
600892.SH,20241031,4.96,5.2,4.92,5.1,4.86,0.24,4.9383,352743.55,178961.393
600892.SH,20241030,4.9,5.01,4.76,4.86,4.81,0.05,1.0395,221273.04,108102.942
600892.SH,20241029,5.11,5.17,4.8,4.81,5.04,-0.23,-4.5635,267914.0,131608.707
600892.SH,20241028,4.71,5.1,4.71,5.04,4.73,0.31,6.5539,414832.39,203665.836
600892.SH,20241025,4.58,4.86,4.55,4.73,4.48,0.25,5.5804,370084.0,174111.358
600892.SH,20241024,4.47,4.5,4.41,4.48,4.5,-0.02,-0.4444,94907.0,42265.0
600892.SH,20241023,4.6,4.6,4.48,4.5,4.6,-0.1,-2.1739,158089.0,71697.389
600892.SH,20241022,4.54,4.69,4.5,4.6,4.54,0.06,1.3216,211173.0,97196.459
600892.SH,20241021,4.47,4.6,4.43,4.54,4.5,0.04,0.8889,194708.2,88305.875
600892.SH,20241018,4.48,4.53,4.36,4.5,4.47,0.03,0.6711,243979.35,108490.194
600892.SH,20241017,4.36,4.64,4.36,4.47,4.38,0.09,2.0548,246573.0,111434.912
600892.SH,20241016,4.25,4.42,4.21,4.38,4.37,0.01,0.2288,136260.0,59299.499
600892.SH,20241015,4.25,4.55,4.25,4.37,4.33,0.04,0.9238,248927.84,110348.971
600892.SH,20241014,4.15,4.39,4.11,4.33,4.12,0.21,5.0971,182303.0,77996.941
600892.SH,20241011,4.28,4.28,4.07,4.12,4.27,-0.15,-3.5129,121913.0,50822.377
600892.SH,20241010,4.36,4.51,4.15,4.27,4.41,-0.14,-3.1746,196178.84,84392.135
600892.SH,20241009,4.78,4.78,4.41,4.41,4.9,-0.49,-10.0,275039.0,123872.896
600892.SH,20241008,5.23,5.28,4.66,4.9,4.8,0.1,2.0833,423372.0,210395.63
600892.SH,20240930,4.66,4.84,4.45,4.8,4.44,0.36,8.1081,328819.99,153284.11
600892.SH,20240927,4.31,4.5,4.31,4.44,4.29,0.15,3.4965,113140.01,49695.395
600892.SH,20240926,4.22,4.29,4.18,4.29,4.22,0.07,1.6588,111243.84,47114.476
600892.SH,20240925,4.18,4.36,4.18,4.22,4.18,0.04,0.9569,123499.84,52593.288
600892.SH,20240924,4.11,4.18,4.06,4.18,4.06,0.12,2.9557,97807.83,40450.937
600892.SH,20240923,4.13,4.16,4.06,4.06,4.13,-0.07,-1.6949,64857.0,26567.516
600892.SH,20240920,4.09,4.14,4.05,4.13,4.09,0.04,0.978,81253.0,33399.758
600892.SH,20240919,3.99,4.15,3.99,4.09,3.95,0.14,3.5443,117858.0,48268.312
600892.SH,20240918,3.99,4.03,3.86,3.95,3.99,-0.04,-1.0025,90458.0,35496.676
600892.SH,20240913,4.04,4.15,3.98,3.99,4.12,-0.13,-3.1553,118759.0,48108.751
600892.SH,20240912,4.19,4.39,4.11,4.12,4.15,-0.03,-0.7229,184160.0,77537.304
