ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600308.SH,20251231,3.93,3.95,3.88,3.9,3.92,-0.02,-0.5102,139149.65,54337.194
600308.SH,20251230,3.96,3.98,3.89,3.92,3.95,-0.03,-0.7595,196679.79,77318.66
600308.SH,20251229,3.99,3.99,3.93,3.95,3.98,-0.03,-0.7538,226467.0,89602.633
600308.SH,20251226,4.06,4.06,3.96,3.98,4.09,-0.11,-2.6895,339376.35,135257.305
600308.SH,20251225,3.89,4.1,3.86,4.09,3.89,0.2,5.1414,557252.72,223810.782
600308.SH,20251224,3.81,3.91,3.79,3.89,3.81,0.08,2.0997,198301.34,76461.941
600308.SH,20251223,3.84,3.85,3.78,3.81,3.83,-0.02,-0.5222,108149.0,41268.681
600308.SH,20251222,3.85,3.86,3.83,3.83,3.85,-0.02,-0.5195,97628.31,37534.051
600308.SH,20251219,3.78,3.85,3.76,3.85,3.77,0.08,2.122,138872.4,53058.601
600308.SH,20251218,3.74,3.8,3.72,3.77,3.75,0.02,0.5333,135199.9,51076.809
600308.SH,20251217,3.72,3.76,3.68,3.75,3.74,0.01,0.2674,131856.32,49100.943
600308.SH,20251216,3.79,3.79,3.72,3.74,3.78,-0.04,-1.0582,135070.08,50569.214
600308.SH,20251215,3.73,3.8,3.72,3.78,3.73,0.05,1.3405,140948.2,53220.701
600308.SH,20251212,3.79,3.8,3.72,3.73,3.79,-0.06,-1.5831,190689.4,71778.397
600308.SH,20251211,3.86,3.87,3.78,3.79,3.86,-0.07,-1.8135,200464.56,76507.812
600308.SH,20251210,3.85,3.88,3.83,3.86,3.87,-0.01,-0.2584,157685.69,60749.356
600308.SH,20251209,3.92,3.92,3.85,3.87,3.92,-0.05,-1.2755,173704.09,67380.021
600308.SH,20251208,3.97,3.97,3.88,3.92,3.93,-0.01,-0.2545,180306.49,70567.681
600308.SH,20251205,3.85,3.94,3.85,3.93,3.86,0.07,1.8135,215512.03,84059.121
