ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600308.SH,20260205,3.99,4.05,3.92,3.93,4.02,-0.09,-2.2388,179080.92,70906.328
600308.SH,20260204,3.97,4.02,3.94,4.02,3.97,0.05,1.2594,192972.4,77073.588
600308.SH,20260203,3.95,3.98,3.9,3.97,3.9,0.07,1.7949,230153.16,90946.401
600308.SH,20260202,4.15,4.15,3.9,3.9,4.21,-0.31,-7.3634,516010.12,206009.233
600308.SH,20260130,4.14,4.23,4.09,4.21,4.16,0.05,1.2019,346269.64,144302.098
600308.SH,20260129,4.15,4.21,4.12,4.16,4.17,-0.01,-0.2398,290164.07,120930.897
600308.SH,20260128,4.07,4.2,4.04,4.17,4.07,0.1,2.457,368198.84,152698.501
600308.SH,20260127,4.11,4.13,4.03,4.07,4.12,-0.05,-1.2136,238925.75,97020.756
600308.SH,20260126,4.08,4.16,4.07,4.12,4.08,0.04,0.9804,294398.84,121069.358
600308.SH,20260123,4.08,4.1,4.06,4.08,4.09,-0.01,-0.2445,215739.95,88045.677
600308.SH,20260122,4.01,4.1,3.98,4.09,4.02,0.07,1.7413,280545.86,113693.96
600308.SH,20260121,4.05,4.14,3.99,4.02,4.02,0.0,0.0,357001.55,144193.167
600308.SH,20260120,3.93,4.02,3.89,4.02,3.93,0.09,2.2901,310147.28,122972.037
600308.SH,20260119,3.85,3.93,3.84,3.93,3.84,0.09,2.3438,188555.32,73464.185
600308.SH,20260116,3.9,3.91,3.84,3.84,3.89,-0.05,-1.2853,154908.58,59985.42
600308.SH,20260115,3.91,3.94,3.88,3.89,3.92,-0.03,-0.7653,163839.5,63905.803
600308.SH,20260114,3.96,3.99,3.89,3.92,3.95,-0.03,-0.7595,272070.54,107414.006
600308.SH,20260113,3.97,4.02,3.93,3.95,3.95,0.0,0.0,264918.83,105369.242
600308.SH,20260112,3.92,3.95,3.9,3.95,3.9,0.05,1.2821,214863.38,84363.144
600308.SH,20260109,3.91,3.92,3.87,3.9,3.9,0.0,0.0,244541.18,95256.834
600308.SH,20260108,3.9,3.93,3.89,3.9,3.9,0.0,0.0,146881.84,57401.238
600308.SH,20260107,3.96,3.98,3.9,3.9,3.97,-0.07,-1.7632,194280.52,76200.554
600308.SH,20260106,3.9,3.98,3.89,3.97,3.9,0.07,1.7949,273275.15,107663.871
600308.SH,20260105,3.93,3.94,3.89,3.9,3.9,0.0,0.0,225943.29,88211.019
