ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600745.SH,20241231,38.78,4.2178,6.3353,1.75,40.8582,,1.3383,0.7885,0.6899,0.0,0.3208,124454.7399,124454.7399,82858.4618,4826354.8133,4826354.8133,1.0
600745.SH,20241230,35.25,2.2018,3.3072,0.91,37.139,,1.2165,0.7167,0.6271,0.0,0.3529,124454.7399,124454.7399,82858.4618,4387029.5815,4387029.5815,0.0
600745.SH,20241227,35.75,3.8328,5.7569,1.6,37.6658,,1.2338,0.7269,0.636,0.0,0.3479,124454.7399,124454.7399,82858.4618,4449256.9514,4449256.9514,0.0
600745.SH,20241226,35.29,2.3493,3.5287,0.96,37.1811,,1.2179,0.7175,0.6278,0.0,0.3525,124454.7399,124454.7399,82858.4618,4392007.7711,4392007.7711,0.0
600745.SH,20241225,34.94,1.7355,2.6068,0.7,36.8124,,1.2058,0.7104,0.6215,0.0,0.356,124454.7399,124454.7399,82858.4618,4348448.6121,4348448.6121,0.0
600745.SH,20241224,35.59,1.9087,2.8669,0.75,37.4972,,1.2282,0.7236,0.6331,0.0,0.3495,124454.7399,124454.7399,82858.4618,4429344.193,4429344.193,0.0
600745.SH,20241223,35.27,2.3116,3.4721,0.89,37.1601,,1.2172,0.7171,0.6274,0.0,0.3527,124454.7399,124454.7399,82858.4618,4389518.6763,4389518.6763,0.0
600745.SH,20241220,36.25,3.683,5.5319,1.57,38.1926,,1.251,0.737,0.6449,0.0,0.3431,124454.7399,124454.7399,82858.4618,4511484.3214,4511484.3214,0.0
600745.SH,20241219,35.99,2.6033,3.9103,1.08,37.9186,,1.242,0.7317,0.6402,0.0,0.3456,124454.7399,124454.7399,82858.4618,4479126.089,4479126.089,0.0
600745.SH,20241218,35.38,1.9415,2.9162,0.7,37.276,,1.221,0.7193,0.6294,0.0,0.3516,124454.7399,124454.7399,82858.4618,4403208.6977,4403208.6977,0.0
