ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600745.SH,20221230,52.58,0.6604,1.0615,0.94,25.0935,26.07,1.9175,1.2428,1.1667,0.3135,0.3876,124634.2826,124280.4746,77322.5396,6553270.5791,6534667.3545,0.0
600745.SH,20221229,53.15,0.7285,1.171,1.01,25.3655,26.3526,1.9383,1.2563,1.1794,0.3101,0.3834,124634.2826,124280.4746,77322.5396,6624312.1202,6605507.225,0.0
600745.SH,20221228,53.38,0.7143,1.148,0.99,25.4753,26.4667,1.9467,1.2617,1.1845,0.3088,0.3818,124634.2826,124280.4746,77322.5396,6652978.0052,6634091.7341,0.0
600745.SH,20221227,54.86,0.6446,1.036,0.83,26.1816,27.2005,2.0007,1.2967,1.2173,0.3005,0.3715,124634.2826,124280.4746,77322.5396,6837436.7434,6818026.8366,0.0
600745.SH,20221226,54.41,0.8016,1.2883,0.94,25.9668,26.9774,1.9842,1.2861,1.2073,0.3029,0.3746,124634.2826,124280.4746,77322.5396,6781351.3163,6762100.623,0.0
600745.SH,20221223,52.72,0.6241,1.0032,0.63,25.1603,26.1394,1.9226,1.2461,1.1698,0.3127,0.3866,124634.2826,124280.4746,77322.5396,6570719.3787,6552066.6209,0.0
600745.SH,20221222,52.93,0.8286,1.3318,0.71,25.2605,26.2436,1.9303,1.2511,1.1745,0.3114,0.385,124634.2826,124280.4746,77322.5396,6596892.578,6578165.5206,0.0
600745.SH,20221221,53.86,0.7087,1.139,0.45,25.7044,26.7047,1.9642,1.2731,1.1951,0.306,0.3784,124634.2826,124280.4746,77322.5396,6712802.4608,6693746.362,0.0
600745.SH,20221220,54.43,0.9267,1.4895,0.55,25.9764,26.9873,1.985,1.2866,1.2078,0.3028,0.3744,124634.2826,124280.4746,77322.5396,6783844.0019,6764586.2325,0.0
600745.SH,20221219,54.3,1.1883,1.91,0.59,25.9143,26.9228,1.9802,1.2835,1.2049,0.3036,0.3753,124634.2826,124280.4746,77322.5396,6767641.5452,6748429.7708,0.0
600745.SH,20221216,56.3,1.2998,2.0892,0.65,26.8688,27.9145,2.0532,1.3308,1.2493,0.2928,0.362,124634.2826,124280.4746,77322.5396,7016910.1104,6996990.72,0.0
600745.SH,20221215,58.03,1.7072,2.744,0.94,27.6945,28.7722,2.1163,1.3717,1.2877,0.284,0.3512,124634.2826,124280.4746,77322.5396,7232527.4193,7211995.941,0.0
600745.SH,20221214,57.58,2.8204,4.5332,1.91,27.4797,28.5491,2.0999,1.361,1.2777,0.2863,0.3539,124634.2826,124280.4746,77322.5396,7176441.9921,7156069.7275,0.0
600745.SH,20221213,58.5,1.3412,2.1557,0.83,27.9188,29.0053,2.1334,1.3828,1.2981,0.2818,0.3484,124634.2826,124280.4746,77322.5396,7291105.5321,7270407.7641,
600745.SH,20221212,59.5,2.9298,4.7091,2.16,28.396,29.5011,2.1699,1.4064,1.3203,0.277,0.3425,124634.2826,124280.4746,77322.5396,7415739.8147,7394688.2387,
600745.SH,20221209,56.2,1.1247,1.8077,0.81,26.8211,27.8649,2.0495,1.3284,1.2471,0.2933,0.3626,124634.2826,124280.4746,77322.5396,7004446.6821,6984562.6725,0.0
600745.SH,20221208,55.88,0.8659,1.3917,0.5,26.6684,27.7062,2.0379,1.3208,1.24,0.295,0.3647,124634.2826,124280.4746,77322.5396,6964563.7117,6944792.9206,0.0
600745.SH,20221207,56.8,1.1223,1.8039,0.62,27.1075,28.1624,2.0714,1.3426,1.2604,0.2902,0.3588,124634.2826,124280.4746,77322.5396,7079227.2517,7059130.9573,0.0
600745.SH,20221206,57.72,1.9986,3.2124,1.15,27.5465,28.6185,2.105,1.3643,1.2808,0.2856,0.3531,124634.2826,124280.4746,77322.5396,7193890.7917,7173468.9939,0.0
600745.SH,20221205,56.95,1.6759,2.6937,0.92,27.179,28.2367,2.0769,1.3461,1.2637,0.2894,0.3579,124634.2826,124280.4746,77322.5396,7097922.3941,7077773.0285,0.0
600745.SH,20221202,55.49,1.2752,2.0496,0.68,26.4823,27.5128,2.0236,1.3116,1.2313,0.297,0.3673,124634.2826,124280.4746,77322.5396,6915956.3415,6896323.5356,0.0
600745.SH,20221201,56.75,2.6241,4.2177,1.7,27.0836,28.1376,2.0696,1.3414,1.2593,0.2905,0.3591,124634.2826,124280.4746,77322.5396,7072995.5376,7052916.9336,0.0
600745.SH,20221130,55.08,1.4465,2.3249,0.9,26.2866,27.3096,2.0087,1.3019,1.2222,0.2993,0.37,124634.2826,124280.4746,77322.5396,6864856.2856,6845368.541,0.0
