ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600745.SH,20231229,42.31,1.2094,1.8179,1.18,36.0217,32.5434,1.4455,0.9054,0.8705,0.4831,,124280.887,124280.887,82682.7883,5258324.329,5258324.329,0.0
600745.SH,20231228,41.85,1.451,2.181,1.56,35.63,32.1896,1.4298,0.8955,0.861,0.4884,,124280.887,124280.887,82682.7883,5201155.121,5201155.121,
600745.SH,20231227,40.41,1.0117,1.5207,1.06,34.4041,31.082,1.3806,0.8647,0.8314,0.5058,,124280.887,124280.887,82682.7883,5022190.6437,5022190.6437,0.0
600745.SH,20231226,40.46,0.866,1.3018,0.89,34.4466,31.1205,1.3823,0.8658,0.8324,0.5051,,124280.887,124280.887,82682.7883,5028404.688,5028404.688,
600745.SH,20231225,41.5,0.7689,1.1558,0.79,35.332,31.9204,1.4178,0.888,0.8538,0.4925,,124280.887,124280.887,82682.7883,5157656.8105,5157656.8105,
600745.SH,20231222,41.3,1.0338,1.5539,1.11,35.1618,31.7666,1.411,0.8838,0.8497,0.4949,,124280.887,124280.887,82682.7883,5132800.6331,5132800.6331,
600745.SH,20231221,42.04,0.9573,1.4389,1.05,35.7918,32.3357,1.4363,0.8996,0.865,0.4862,,124280.887,124280.887,82682.7883,5224768.4895,5224768.4895,
600745.SH,20231220,41.75,1.1392,1.7124,1.32,35.5449,32.1127,1.4264,0.8934,0.859,0.4895,,124280.887,124280.887,82682.7883,5188727.0323,5188727.0323,
600745.SH,20231219,42.98,0.9657,1.4515,1.08,36.5921,33.0588,1.4684,0.9197,0.8843,0.4755,,124280.887,124280.887,82682.7883,5341592.5233,5341592.5233,0.0
600745.SH,20231218,42.59,0.7967,1.1975,0.78,36.26,32.7588,1.4551,0.9114,0.8763,0.4799,,124280.887,124280.887,82682.7883,5293122.9773,5293122.9773,0.0
600745.SH,20231215,43.6,0.7865,1.1822,0.57,37.1199,33.5356,1.4896,0.933,0.897,0.4688,,124280.887,124280.887,82682.7883,5418646.6732,5418646.6732,0.0
600745.SH,20231214,43.26,0.8744,1.3143,0.6,36.8305,33.2741,1.4779,0.9257,0.8901,0.4724,,124280.887,124280.887,82682.7883,5376391.1716,5376391.1716,0.0
600745.SH,20231213,43.27,0.8842,1.329,0.58,36.839,33.2818,1.4783,0.9259,0.8903,0.4723,,124280.887,124280.887,82682.7883,5377633.9805,5377633.9805,0.0
600745.SH,20231212,44.16,1.1135,1.6737,0.72,37.5967,33.9664,1.5087,0.945,0.9086,0.4628,,124280.887,124280.887,82682.7883,5488243.9699,5488243.9699,0.0
600745.SH,20231211,44.67,1.4165,2.1292,0.78,38.0309,34.3587,1.5261,0.9559,0.9191,0.4575,,124280.887,124280.887,82682.7883,5551627.2223,5551627.2223,0.0
600745.SH,20231208,44.55,2.5629,3.8524,1.69,37.9287,34.2664,1.522,0.9533,0.9166,0.4588,,124280.887,124280.887,82682.7883,5536713.5159,5536713.5159,0.0
600745.SH,20231207,42.96,1.3601,2.0444,0.94,36.5751,33.0434,1.4677,0.9193,0.8839,0.4757,,124280.887,124280.887,82682.7883,5339106.9055,5339106.9055,0.0
600745.SH,20231206,43.85,1.1493,1.7275,0.78,37.3328,33.7279,1.4981,0.9383,0.9022,0.4661,,124280.887,124280.887,82682.7883,5449716.895,5449716.895,0.0
600745.SH,20231205,44.22,1.2698,1.9087,0.83,37.6478,34.0125,1.5107,0.9463,0.9098,0.4622,,124280.887,124280.887,82682.7883,5495700.8231,5495700.8231,0.0
600745.SH,20231204,45.23,2.7232,4.0933,2.29,38.5077,34.7894,1.5452,0.9679,0.9306,0.4519,,124280.887,124280.887,82682.7883,5621224.519,5621224.519,0.0
600745.SH,20231201,48.42,1.0697,1.6079,0.91,41.2236,37.243,1.6542,1.0361,0.9962,0.4221,,124280.887,124280.887,82682.7883,6017680.5485,6017680.5485,0.0
600745.SH,20231130,48.23,0.9846,1.48,0.73,41.0618,37.0969,1.6477,1.0321,0.9923,0.4238,,124280.887,124280.887,82682.7883,5994067.18,5994067.18,0.0
600745.SH,20231129,48.44,1.3143,1.9756,0.99,41.2406,37.2584,1.6549,1.0366,0.9966,0.4219,,124280.887,124280.887,82682.7883,6020166.1663,6020166.1663,0.0
600745.SH,20231128,49.72,1.5304,2.3004,1.26,42.3303,38.2429,1.6986,1.0639,1.023,0.4111,,124280.887,124280.887,82682.7883,6179245.7016,6179245.7016,0.0
600745.SH,20231127,48.5,1.0354,1.5564,0.83,41.2917,37.3046,1.657,1.0378,0.9979,0.4214,,124280.887,124280.887,82682.7883,6027623.0195,6027623.0195,0.0
600745.SH,20231124,48.71,1.0209,1.5345,0.81,41.4705,37.4661,1.6641,1.0423,1.0022,0.4196,,124280.887,124280.887,82682.7883,6053722.0058,6053722.0058,0.0
600745.SH,20231123,49.74,1.8367,2.7608,1.59,42.3474,38.2583,1.6993,1.0644,1.0234,0.4109,,124280.887,124280.887,82682.7883,6181731.3194,6181731.3194,0.0
600745.SH,20231122,47.86,1.184,1.7797,0.98,40.7468,36.8123,1.6351,1.0241,0.9847,0.427,,124280.887,124280.887,82682.7883,5948083.2518,5948083.2518,0.0
600745.SH,20231121,48.88,0.9949,1.4954,0.76,41.6152,37.5968,1.6699,1.046,1.0057,0.4181,,124280.887,124280.887,82682.7883,6074849.7566,6074849.7566,0.0
600745.SH,20231120,49.35,1.2052,1.8115,0.9,42.0153,37.9583,1.686,1.056,1.0153,0.4141,,124280.887,124280.887,82682.7883,6133261.7735,6133261.7735,0.0
600745.SH,20231117,50.07,1.0484,1.5758,0.78,42.6283,38.5121,1.7106,1.0714,1.0302,0.4082,,124280.887,124280.887,82682.7883,6222744.0121,6222744.0121,0.0
600745.SH,20231116,49.96,1.3414,2.0162,0.98,42.5347,38.4275,1.7068,1.0691,1.0279,0.4091,,124280.887,124280.887,82682.7883,6209073.1145,6209073.1145,0.0
600745.SH,20231115,51.21,1.4747,2.2166,1.05,43.5989,39.389,1.7495,1.0958,1.0536,0.3991,,124280.887,124280.887,82682.7883,6364424.2233,6364424.2233,0.0
600745.SH,20231114,51.65,1.5017,2.2573,1.04,43.9735,39.7274,1.7646,1.1052,1.0627,0.3957,,124280.887,124280.887,82682.7883,6419107.8136,6419107.8136,0.0
600745.SH,20231113,51.05,1.3272,1.9949,0.7,43.4627,39.2659,1.7441,1.0924,1.0503,0.4004,,124280.887,124280.887,82682.7883,6344539.2814,6344539.2814,0.0
600745.SH,20231110,51.19,1.0956,1.6468,0.54,43.5819,39.3736,1.7489,1.0954,1.0532,0.3993,,124280.887,124280.887,82682.7883,6361938.6055,6361938.6055,0.0
600745.SH,20231109,51.93,1.4776,2.221,0.74,44.2119,39.9428,1.7741,1.1112,1.0684,0.3936,,124280.887,124280.887,82682.7883,6453906.4619,6453906.4619,0.0
600745.SH,20231108,52.54,1.5874,2.3861,0.82,44.7312,40.412,1.795,1.1243,1.081,0.389,,124280.887,124280.887,82682.7883,6529717.803,6529717.803,0.0
600745.SH,20231107,53.07,1.7654,2.6536,0.91,45.1825,40.8196,1.8131,1.1356,1.0919,0.3851,,124280.887,124280.887,82682.7883,6595586.6731,6595586.6731,0.0
600745.SH,20231106,53.63,3.5727,5.3701,1.95,45.6592,41.2504,1.8322,1.1476,1.1034,0.3811,,124280.887,124280.887,82682.7883,6665183.9698,6665183.9698,0.0
600745.SH,20231103,50.05,1.7453,2.6234,0.74,42.6113,38.4968,1.7099,1.071,1.0298,0.4084,,124280.887,124280.887,82682.7883,6220258.3944,6220258.3944,0.0
600745.SH,20231102,48.92,1.3607,2.0453,0.51,41.6492,37.6276,1.6713,1.0468,1.0065,0.4178,,124280.887,124280.887,82682.7883,6079820.992,6079820.992,0.0
600745.SH,20231101,49.56,1.2716,1.9113,0.49,42.1941,38.1199,1.6932,1.0605,1.0197,0.4124,,124280.8644,124280.8644,82682.7657,6159359.6397,6159359.6397,0.0
600745.SH,20231031,49.77,1.7823,2.6789,0.72,42.3729,38.2814,1.7004,1.065,1.024,0.4106,,124280.8644,124280.8644,82682.7657,6185458.6212,6185458.6212,0.0
600745.SH,20231030,50.04,3.0153,4.5323,1.46,42.6028,38.4891,1.7096,1.0708,1.0295,0.4084,,124280.8644,124280.8644,82682.7657,6219014.4546,6219014.4546,0.0
600745.SH,20231027,49.57,4.4344,6.6654,3.21,42.2026,38.1276,1.6935,1.0607,1.0199,0.4123,,124280.8644,124280.8644,82682.7657,6160602.4483,6160602.4483,0.0
600745.SH,20231026,48.06,2.7562,4.1428,2.72,40.9171,36.9661,1.6419,1.0284,0.9888,0.4253,,124280.8644,124280.8644,82682.7657,5972938.3431,5972938.3431,1.0
600745.SH,20231025,43.69,1.0219,1.5361,1.09,37.1966,35.3498,1.508,0.9349,0.9236,0.4678,,124280.8644,124280.8644,82682.7657,5429830.9656,5429830.9656,0.0
600745.SH,20231024,43.12,1.1216,1.6859,1.31,36.7113,34.8886,1.4883,0.9227,0.9116,0.474,,124280.8644,124280.8644,82682.7657,5358990.8729,5358990.8729,0.0
600745.SH,20231023,43.1,0.9672,1.4538,1.06,36.6942,34.8724,1.4876,0.9223,0.9112,0.4742,,124280.8644,124280.8644,82682.7657,5356505.2556,5356505.2556,0.0
600745.SH,20231020,43.81,1.0445,1.57,1.11,37.2987,35.4469,1.5121,0.9375,0.9262,0.4665,,124280.8644,124280.8644,82682.7657,5444744.6694,5444744.6694,0.0
600745.SH,20231019,44.99,0.9192,1.3817,0.89,38.3033,36.4017,1.5528,0.9627,0.9511,0.4543,,124280.8644,124280.8644,82682.7657,5591396.0894,5591396.0894,0.0
600745.SH,20231018,45.7,0.6438,0.9677,0.48,38.9078,36.9761,1.5774,0.9779,0.9661,0.4472,,124280.8644,124280.8644,82682.7657,5679635.5031,5679635.5031,0.0
600745.SH,20231017,46.36,0.7084,1.0648,0.43,39.4697,37.5101,1.6001,0.992,0.9801,0.4409,,124280.8644,124280.8644,82682.7657,5761660.8736,5761660.8736,0.0
600745.SH,20231016,46.59,1.2386,1.8618,0.79,39.6655,37.6962,1.6081,0.997,0.9849,0.4387,,124280.8644,124280.8644,82682.7657,5790245.4724,5790245.4724,
600745.SH,20231013,47.36,1.1972,1.7994,0.81,40.3211,38.3192,1.6346,1.0134,1.0012,0.4315,,124280.8644,124280.8644,82682.7657,5885941.738,5885941.738,0.0
600745.SH,20231012,47.23,1.3618,2.047,1.04,40.2104,38.2141,1.6302,1.0107,0.9985,0.4327,,124280.8644,124280.8644,82682.7657,5869785.2256,5869785.2256,0.0
600745.SH,20231011,47.03,2.1734,3.2668,2.13,40.0401,38.0522,1.6233,1.0064,0.9942,0.4346,,124280.8644,124280.8644,82682.7657,5844929.0527,5844929.0527,0.0
600745.SH,20231010,45.95,2.2113,3.3238,2.84,39.1207,37.1784,1.586,0.9833,0.9714,0.4448,,124280.8644,124280.8644,82682.7657,5710705.7192,5710705.7192,0.0
600745.SH,20231009,43.61,0.9032,1.3576,1.16,37.1284,35.2851,1.5052,0.9332,0.9219,0.4687,,124280.8644,124280.8644,82682.7657,5419888.4965,5419888.4965,0.0
600745.SH,20230928,43.65,0.6955,1.0454,0.93,37.1625,35.3175,1.5066,0.9341,0.9228,0.4682,,124280.8644,124280.8644,82682.7657,5424859.7311,5424859.7311,0.0
600745.SH,20230927,43.24,0.591,0.8883,0.82,36.8134,34.9857,1.4924,0.9253,0.9141,0.4727,,124280.8644,124280.8644,82682.7647,5373904.5767,5373904.5767,0.0
600745.SH,20230926,43.1,0.7024,1.0558,1.01,36.6942,34.8724,1.4876,0.9223,0.9112,0.4742,,124280.8634,124280.8634,82682.7647,5356505.2125,5356505.2125,0.0
600745.SH,20230925,43.53,1.001,1.5047,1.58,37.0603,35.2204,1.5025,0.9315,0.9202,0.4695,,124280.8634,124280.8634,82682.7647,5409945.9838,5409945.9838,0.0
600745.SH,20230922,44.7,0.8899,1.3376,1.33,38.0564,36.167,1.5428,0.9565,0.945,0.4572,,124280.8634,124280.8634,82682.7647,5555354.594,5555354.594,0.0
600745.SH,20230921,43.3,0.5401,0.8118,0.77,36.8645,35.0343,1.4945,0.9266,0.9154,0.472,,124280.8634,124280.8634,82682.7647,5381361.3852,5381361.3852,0.0
600745.SH,20230920,43.38,0.4856,0.7299,0.63,36.9326,35.099,1.4973,0.9283,0.9171,0.4711,,124280.8634,124280.8634,82682.7647,5391303.8543,5391303.8543,0.0
600745.SH,20230919,43.93,0.5627,0.8457,0.73,37.4009,35.544,1.5163,0.94,0.9287,0.4652,,124280.8634,124280.8634,82682.7647,5459658.3292,5459658.3292,0.0
600745.SH,20230918,44.42,0.6941,1.0433,0.87,37.8181,35.9405,1.5332,0.9505,0.9391,0.4601,,124280.8634,124280.8634,82682.7647,5520555.9522,5520555.9522,0.0
600745.SH,20230915,44.5,1.0529,1.5826,1.39,37.8862,36.0052,1.5359,0.9522,0.9407,0.4593,,124280.8634,124280.8634,82682.7647,5530498.4213,5530498.4213,0.0
600745.SH,20230914,44.1,0.704,1.0581,0.84,37.5456,35.6816,1.5221,0.9437,0.9323,0.4634,,124280.8634,124280.8634,82682.7647,5480786.0759,5480786.0759,0.0
600745.SH,20230913,44.68,0.8406,1.2635,0.96,38.0394,36.1508,1.5421,0.9561,0.9446,0.4574,,124280.8634,124280.8634,82682.7647,5552868.9767,5552868.9767,0.0
600745.SH,20230912,45.5,0.5639,0.8476,0.58,38.7375,36.8143,1.5704,0.9736,0.9619,0.4492,,124280.8634,124280.8634,82682.7647,5654779.2847,5654779.2847,0.0
600745.SH,20230911,45.62,0.821,1.234,0.79,38.8397,36.9114,1.5746,0.9762,0.9644,0.448,,124280.8634,124280.8634,82682.7647,5669692.9883,5669692.9883,0.0
600745.SH,20230908,45.44,0.8636,1.2981,0.78,38.6865,36.7658,1.5684,0.9724,0.9606,0.4498,,124280.8634,124280.8634,82682.7647,5647322.4329,5647322.4329,0.0
600745.SH,20230907,45.37,1.0783,1.6209,0.95,38.6269,36.7091,1.566,0.9709,0.9591,0.4505,,124280.8634,124280.8634,82682.7647,5638622.7725,5638622.7725,0.0
600745.SH,20230906,46.69,1.0293,1.5471,0.76,39.7507,37.7771,1.6115,0.9991,0.987,0.4377,,124280.8624,124280.8624,82682.7637,5802673.4655,5802673.4655,0.0
600745.SH,20230905,46.41,1.0667,1.6034,0.65,39.5123,37.5506,1.6019,0.9931,0.9811,0.4404,,124280.8624,124280.8624,82682.7637,5767874.824,5767874.824,0.0
600745.SH,20230904,46.77,1.1835,1.7789,0.54,39.8188,37.8419,1.6143,1.0008,0.9887,0.437,,124280.8624,124280.8624,82682.7637,5812615.9344,5812615.9344,0.0
600745.SH,20230901,45.77,1.1707,1.7597,0.54,38.9674,37.0328,1.5798,0.9794,0.9676,0.4465,,124280.8624,124280.8624,82682.7637,5688335.072,5688335.072,0.0
600745.SH,20230831,46.18,1.2444,1.8705,0.59,39.3165,37.3645,1.5939,0.9882,0.9763,0.4426,,124280.8624,124280.8624,82682.7637,5739290.2256,5739290.2256,0.0
600745.SH,20230830,46.27,2.1407,3.2177,1.17,39.3931,37.4373,1.597,0.9901,0.9782,0.4417,,124280.8624,124280.8624,82682.7637,5750475.5032,5750475.5032,0.0
600745.SH,20230829,45.6,2.5064,3.7673,1.62,38.8227,36.8952,1.5739,0.9758,0.964,0.4482,,124280.8624,124280.8624,82682.7637,5667207.3254,5667207.3254,0.0
600745.SH,20230828,44.78,3.8289,5.7553,3.81,38.1245,36.2317,1.5456,0.9582,0.9467,0.4564,,124280.8624,124280.8624,82682.7637,5565297.0183,5565297.0183,0.0
600745.SH,20230825,41.1,1.083,1.6278,1.12,34.9915,36.036,1.47,0.8795,0.8852,0.4973,,124280.8624,124280.8624,82682.7637,5107943.4446,5107943.4446,0.0
600745.SH,20230824,42.0,1.0618,1.596,1.18,35.7577,36.8251,1.5022,0.8987,0.9046,0.4866,0.4866,124280.8624,124280.8624,82682.7637,5219796.2208,5219796.2208,0.0
600745.SH,20230823,42.48,0.634,0.9529,0.7,36.1664,37.246,1.5194,0.909,0.9149,0.4811,0.4811,124280.8624,124280.8624,82682.7637,5279451.0348,5279451.0348,0.0
600745.SH,20230822,43.25,1.1497,1.7282,1.38,36.8219,37.9211,1.5469,0.9255,0.9315,0.4726,0.4726,124280.8624,124280.8624,82682.7637,5375147.2988,5375147.2988,0.0
600745.SH,20230821,43.05,1.0925,1.6421,1.34,36.6517,37.7457,1.5397,0.9212,0.9272,0.4747,0.4747,124280.8624,124280.8624,82682.7637,5350291.1263,5350291.1263,0.0
600745.SH,20230818,43.24,0.8929,1.3421,1.17,36.8134,37.9123,1.5465,0.9253,0.9313,0.4727,0.4727,124280.8624,124280.8624,82682.7637,5373904.4902,5373904.4902,
600745.SH,20230817,44.59,0.7164,1.0769,0.97,37.9628,39.096,1.5948,0.9542,0.9604,0.4584,0.4584,124280.8624,124280.8624,82682.7637,5541683.6544,5541683.6544,
600745.SH,20230816,44.12,0.6988,1.0503,0.96,37.5626,38.6839,1.578,0.9441,0.9503,0.4632,0.4632,124280.8624,124280.8624,82682.7637,5483271.6491,5483271.6491,0.0
600745.SH,20230815,44.96,0.7756,1.1658,1.05,38.2778,39.4204,1.6081,0.9621,0.9683,0.4546,0.4546,124280.8624,124280.8624,82682.7637,5587667.5735,5587667.5735,0.0
600745.SH,20230814,45.45,1.004,1.5091,1.34,38.695,39.85,1.6256,0.9726,0.9789,0.4497,0.4497,124280.8624,124280.8624,82682.7637,5648565.1961,5648565.1961,0.0
600745.SH,20230811,46.4,0.6336,0.9524,0.73,39.5038,40.683,1.6596,0.9929,0.9994,0.4405,0.4405,124280.8624,124280.8624,82682.7637,5766632.0154,5766632.0154,0.0
600745.SH,20230810,47.33,0.5907,0.8878,0.62,40.2956,41.4984,1.6928,1.0128,1.0194,0.4318,0.4318,124280.8624,124280.8624,82682.7637,5882213.2174,5882213.2174,0.0
600745.SH,20230809,47.29,0.6477,0.9736,0.59,40.2615,41.4633,1.6914,1.0119,1.0185,0.4322,0.4322,124280.8624,124280.8624,82682.7637,5877241.9829,5877241.9829,0.0
600745.SH,20230808,47.69,0.8306,1.2485,0.61,40.602,41.814,1.7057,1.0205,1.0271,0.4286,0.4286,124280.8624,124280.8624,82682.7637,5926954.3279,5926954.3279,0.0
600745.SH,20230807,48.27,1.0311,1.5734,0.71,41.0958,42.3226,1.7264,1.0329,1.0396,0.4234,0.4234,124280.8624,124280.8624,81442.7627,5999037.228,5999037.228,0.0
600745.SH,20230804,48.34,1.2142,1.8528,0.83,41.1554,42.384,1.7289,1.0344,1.0411,0.4228,0.4228,124280.8614,124280.8614,81442.7627,6007736.8401,6007736.8401,0.0
600745.SH,20230803,48.11,1.0142,1.5476,0.7,40.9596,42.1823,1.7207,1.0295,1.0362,0.4248,0.4248,124280.8614,124280.8614,81442.7627,5979152.242,5979152.242,0.0
