ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300941.SZ,20260205,22.97,23.54,22.88,23.48,22.96,0.52,2.2648,62982.54,147270.989
300941.SZ,20260204,23.01,23.14,22.81,22.96,23.04,-0.08,-0.3472,34830.08,79946.584
300941.SZ,20260203,22.6,23.05,22.6,23.04,22.49,0.55,2.4455,38624.45,88473.98
300941.SZ,20260202,22.35,22.94,22.25,22.49,22.25,0.24,1.0787,47167.36,106945.099
300941.SZ,20260130,22.51,22.6,22.06,22.25,22.58,-0.33,-1.4615,40606.84,90398.511
300941.SZ,20260129,22.78,23.2,22.11,22.58,22.88,-0.3,-1.3112,48208.28,109614.891
300941.SZ,20260128,23.1,23.43,22.88,22.88,23.24,-0.36,-1.5491,44716.25,103383.71
300941.SZ,20260127,23.2,23.4,22.6,23.24,23.39,-0.15,-0.6413,53082.77,122033.562
300941.SZ,20260126,23.97,24.04,23.06,23.39,23.82,-0.43,-1.8052,66982.72,156498.063
300941.SZ,20260123,23.67,23.89,23.52,23.82,23.66,0.16,0.6762,52991.57,126067.585
300941.SZ,20260122,23.48,23.67,23.3,23.66,23.33,0.33,1.4145,53195.21,125214.834
300941.SZ,20260121,22.93,23.5,22.84,23.33,22.97,0.36,1.5673,50606.35,117557.943
300941.SZ,20260120,23.49,23.6,22.8,22.97,23.49,-0.52,-2.2137,61704.05,142704.461
300941.SZ,20260119,23.28,23.66,23.23,23.49,23.5,-0.01,-0.0426,51194.0,120180.526
300941.SZ,20260116,23.71,24.0,23.21,23.5,23.67,-0.17,-0.7182,87686.7,206010.647
300941.SZ,20260115,24.4,24.48,23.47,23.67,24.5,-0.83,-3.3878,110070.0,262579.553
300941.SZ,20260114,24.13,24.95,24.08,24.5,23.87,0.63,2.6393,162382.4,397294.62
300941.SZ,20260113,24.71,24.85,23.78,23.87,24.71,-0.84,-3.3994,132913.89,320426.443
300941.SZ,20260112,23.49,24.75,23.4,24.71,23.34,1.37,5.8698,177261.57,427109.68
300941.SZ,20260109,22.88,23.41,22.78,23.34,22.97,0.37,1.6108,106171.7,244824.04
300941.SZ,20260108,22.7,23.05,22.52,22.97,22.82,0.15,0.6573,72030.46,164622.726
300941.SZ,20260107,23.25,23.25,22.7,22.82,23.27,-0.45,-1.9338,94492.48,216371.472
300941.SZ,20260106,23.1,23.42,22.96,23.27,23.19,0.08,0.345,96203.45,223226.501
300941.SZ,20260105,23.62,23.74,22.91,23.19,23.61,-0.42,-1.7789,115441.11,267473.302
