ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000630.SZ,20231229,3.28,1.7976,2.8324,1.2,15.2169,12.0582,1.2976,0.341,0.306,2.5336,1.2668,1266700.9987,1052638.2051,668063.5587,4154779.2757,3452653.3127,0.0
000630.SZ,20231228,3.25,2.6506,4.1765,2.44,15.0778,11.9479,1.2858,0.3379,0.3032,2.557,1.2785,1266700.9987,1052638.2051,668063.5587,4116778.2458,3421074.1666,
000630.SZ,20231227,3.15,2.3775,3.7462,3.38,14.6138,11.5803,1.2462,0.3275,0.2939,2.6382,1.3191,1266700.9987,1052638.2051,668063.5587,3990108.1459,3315810.3461,0.0
000630.SZ,20231226,3.0,0.9995,1.5749,1.65,13.9179,11.0288,1.1869,0.3119,0.2799,2.7701,1.385,1266700.9987,1052638.2051,668063.5587,3800102.9961,3157914.6153,
000630.SZ,20231225,2.96,0.6186,0.9746,0.93,13.7324,10.8818,1.171,0.3077,0.2762,2.8075,1.4037,1266700.9987,1052638.2051,668063.5587,3749434.9562,3115809.0871,
000630.SZ,20231222,2.94,0.8337,1.3136,1.28,13.6396,10.8083,1.1631,0.3056,0.2743,2.8266,1.4133,1266700.9987,1052638.2051,668063.5587,3724100.9362,3094756.323,
000630.SZ,20231221,2.91,0.5984,0.9429,0.87,13.5004,10.698,1.1513,0.3025,0.2715,2.8557,1.4279,1266700.9987,1052638.2051,668063.5587,3686099.9062,3063177.1768,
000630.SZ,20231220,2.91,0.4684,0.738,0.64,13.5004,10.698,1.1513,0.3025,0.2715,2.8557,1.4279,1266700.9987,1052638.2051,668063.5587,3686099.9062,3063177.1768,
000630.SZ,20231219,2.9,0.5032,0.7928,0.68,13.454,10.6612,1.1473,0.3015,0.2706,2.8656,1.4328,1266700.9987,1052638.2051,668063.5587,3673432.8962,3052650.7948,0.0
000630.SZ,20231218,2.91,0.9279,1.462,1.27,13.5004,10.698,1.1513,0.3025,0.2715,2.8557,1.4279,1266700.9987,1052638.2051,668063.5587,3686099.9062,3063177.1768,0.0
000630.SZ,20231215,2.97,0.7627,1.2017,1.11,13.7787,10.9186,1.175,0.3088,0.2771,2.798,1.399,1266700.9987,1052638.2051,668063.5587,3762101.9661,3126335.4691,0.0
000630.SZ,20231214,2.97,0.7642,1.2041,1.17,13.7787,10.9186,1.175,0.3088,0.2771,2.798,1.399,1266700.9987,1052638.2051,668063.5587,3762101.9661,3126335.4691,0.0
000630.SZ,20231213,2.97,0.7216,1.137,1.11,13.7787,10.9186,1.175,0.3088,0.2771,2.798,1.399,1266700.9987,1052638.2051,668063.5587,3762101.9661,3126335.4691,0.0
000630.SZ,20231212,3.02,0.5233,0.8245,0.72,14.0107,11.1024,1.1948,0.314,0.2818,2.7517,1.3759,1266700.9987,1052638.2051,668063.5587,3825437.0161,3178967.3794,0.0
000630.SZ,20231211,3.04,0.877,1.3819,1.06,14.1035,11.1759,1.2027,0.316,0.2836,2.7336,1.3668,1266700.9987,1052638.2051,668063.5587,3850771.036,3200020.1435,0.0
000630.SZ,20231208,3.03,0.549,0.865,0.65,14.0571,11.1391,1.1987,0.315,0.2827,2.7426,1.3713,1266700.9987,1052638.2051,668063.5587,3838104.0261,3189493.7615,0.0
