ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000630.SZ,20241231,3.23,1.7128,2.6988,1.7,15.3088,14.483,1.2368,0.3006,0.2927,1.2737,2.4524,1279292.0401,1052645.0266,668070.3802,4132113.2895,3400043.4359,0.0
000630.SZ,20241230,3.31,0.82,1.2921,0.73,15.688,14.8417,1.2674,0.3081,0.3,1.243,2.3931,1279292.0401,1052645.0266,668070.3802,4234456.6527,3484255.038,0.0
000630.SZ,20241227,3.31,1.0243,1.6139,0.84,15.688,14.8417,1.2674,0.3081,0.3,1.243,2.3931,1279292.0401,1052645.0266,668070.3802,4234456.6527,3484255.038,0.0
000630.SZ,20241226,3.29,0.9224,1.4534,0.67,15.5932,14.752,1.2597,0.3062,0.2981,1.2505,2.4077,1279292.0401,1052645.0266,668070.3802,4208870.8119,3463202.1375,0.0
000630.SZ,20241225,3.31,1.1316,1.783,0.77,15.688,14.8417,1.2674,0.3081,0.3,1.243,2.3931,1279292.0401,1052645.0266,668070.3802,4234456.6527,3484255.038,0.0
000630.SZ,20241224,3.33,1.1409,1.7977,0.75,15.7828,14.9314,1.275,0.3099,0.3018,1.2355,2.3788,1279292.0401,1052645.0266,668070.3802,4260042.4935,3505307.9386,0.0
000630.SZ,20241223,3.29,1.3702,2.1589,0.86,15.5932,14.752,1.2597,0.3062,0.2981,1.2505,2.4077,1279292.0401,1052645.0266,668070.3802,4208870.8119,3463202.1375,0.0
000630.SZ,20241220,3.28,1.5571,2.4534,0.67,15.5458,14.7072,1.2559,0.3053,0.2972,1.2543,2.415,1279292.0401,1052645.0266,668070.3802,4196077.8915,3452675.6872,0.0
000630.SZ,20241219,3.32,1.7261,2.7197,0.72,15.7354,14.8866,1.2712,0.309,0.3009,1.2392,2.3859,1279292.0401,1052645.0266,668070.3802,4247249.5731,3494781.4883,0.0
000630.SZ,20241218,3.36,1.5284,2.4083,0.59,15.9249,15.0659,1.2865,0.3127,0.3045,1.2245,2.3575,1279292.0401,1052645.0266,668070.3802,4298421.2547,3536887.2894,0.0
000630.SZ,20241217,3.4,1.4223,2.241,0.52,16.1145,15.2453,1.3019,0.3164,0.3081,1.2101,2.3298,1279292.0401,1052645.0266,668070.3802,4349592.9363,3578993.0904,0.0
000630.SZ,20241216,3.45,1.758,2.77,0.64,16.3515,15.4695,1.321,0.3211,0.3126,1.1925,2.296,1279292.0401,1052645.0266,668070.3802,4413557.5383,3631625.3418,0.0
000630.SZ,20241213,3.45,5.232,8.2439,2.46,16.3515,15.4695,1.321,0.3211,0.3126,1.1925,2.296,1279292.0401,1052645.0266,668070.3802,4413557.5383,3631625.3418,0.0
000630.SZ,20241212,3.58,2.0449,3.2221,1.04,16.9676,16.0524,1.3708,0.3332,0.3244,1.1492,2.2126,1279292.0401,1052645.0266,668070.3802,4579865.5036,3768469.1952,0.0
000630.SZ,20241211,3.58,2.5647,4.0411,1.41,16.9676,16.0524,1.3708,0.3332,0.3244,1.1492,2.2126,1279292.0401,1052645.0266,668070.3802,4579865.5036,3768469.1952,0.0
000630.SZ,20241210,3.5,2.1668,3.4141,1.22,16.5885,15.6937,1.3401,0.3257,0.3172,1.1755,2.2632,1279292.0401,1052645.0266,668070.3802,4477522.1404,3684257.5931,0.0
000630.SZ,20241209,3.5,1.8136,2.8577,0.83,16.5885,15.6937,1.3401,0.3257,0.3172,1.1755,2.2632,1279292.0401,1052645.0266,668070.3802,4477522.1404,3684257.5931,0.0
000630.SZ,20241206,3.49,2.0425,3.2183,0.98,16.5411,15.6488,1.3363,0.3248,0.3163,1.1789,2.2697,1279292.0401,1052645.0266,668070.3802,4464729.2199,3673731.1428,0.0
000630.SZ,20241205,3.45,1.2279,1.9347,0.59,16.3515,15.4695,1.321,0.3211,0.3126,1.1925,2.296,1279292.0401,1052645.0266,668070.3802,4413557.5383,3631625.3418,0.0
000630.SZ,20241204,3.46,1.8162,2.8616,0.91,16.3989,15.5143,1.3248,0.322,0.3136,1.1891,2.2894,1279292.0401,1052645.0266,668070.3802,4426350.4587,3642151.792,0.0
000630.SZ,20241203,3.47,2.0118,3.1699,1.12,16.4463,15.5591,1.3287,0.323,0.3145,1.1856,2.2828,1279292.0401,1052645.0266,668070.3802,4439143.3791,3652678.2423,0.0
000630.SZ,20241202,3.47,3.8833,6.1188,3.1,16.4463,15.5591,1.3287,0.323,0.3145,1.1856,2.2828,1279292.0401,1052645.0266,668070.3802,4439143.3791,3652678.2423,0.0
000630.SZ,20241129,3.3,1.4637,2.3062,1.08,15.6406,14.7969,1.2636,0.3071,0.2991,1.2467,2.4004,1279292.0401,1052645.0266,668070.3802,4221663.7323,3473728.5878,0.0
000630.SZ,20241128,3.26,1.181,1.8608,0.86,15.451,14.6175,1.2482,0.3034,0.2954,1.262,2.4298,1279292.0401,1052645.0266,668070.3802,4170492.0507,3431622.7867,0.0
000630.SZ,20241127,3.29,1.4872,2.3433,1.06,15.5932,14.752,1.2597,0.3062,0.2981,1.2505,2.4077,1279292.0401,1052645.0266,668070.3802,4208870.8119,3463202.1375,0.0
000630.SZ,20241126,3.26,0.9455,1.4898,0.61,15.451,14.6175,1.2482,0.3034,0.2954,1.262,2.4298,1279292.0401,1052645.0266,668070.3802,4170492.0507,3431622.7867,0.0
000630.SZ,20241125,3.28,1.1856,1.868,0.67,15.5458,14.7072,1.2559,0.3053,0.2972,1.2543,2.415,1279292.0401,1052645.0266,668070.3802,4196077.8915,3452675.6872,0.0
000630.SZ,20241122,3.29,1.9519,3.0755,1.13,15.5932,14.752,1.2597,0.3062,0.2981,1.2505,2.4077,1279292.0401,1052645.0266,668070.3802,4208870.8119,3463202.1375,0.0
000630.SZ,20241121,3.39,1.3355,2.1043,0.7,16.0671,15.2004,1.298,0.3155,0.3072,1.2136,2.3367,1279292.0401,1052645.0266,668070.3802,4336800.0159,3568466.6402,0.0
000630.SZ,20241120,3.4,1.5898,2.5049,0.81,16.1145,15.2453,1.3019,0.3164,0.3081,1.2101,2.3298,1279292.0401,1052645.0266,668070.3802,4349592.9363,3578993.0904,0.0
000630.SZ,20241119,3.4,1.6367,2.5788,0.72,16.1145,15.2453,1.3019,0.3164,0.3081,1.2101,2.3298,1279292.0401,1052645.0266,668070.3802,4349592.9363,3578993.0904,0.0
000630.SZ,20241118,3.37,2.3054,3.6325,0.97,15.9723,15.1108,1.2904,0.3136,0.3054,1.2208,2.3505,1279292.0401,1052645.0266,668070.3802,4311214.1751,3547413.7396,0.0
000630.SZ,20241115,3.35,1.7824,2.8085,0.64,15.8775,15.0211,1.2827,0.3118,0.3036,1.2281,2.3646,1279292.0401,1052645.0266,668070.3802,4285628.3343,3526360.8391,0.0
000630.SZ,20241114,3.36,2.2815,3.5948,0.74,15.9249,15.0659,1.2865,0.3127,0.3045,1.2245,2.3575,1279292.0401,1052645.0266,668070.3802,4298421.2547,3536887.2894,0.0
