ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000630.SZ,20251231,6.01,4.8534,7.4112,1.36,28.6944,43.5816,2.2733,0.5538,0.5002,1.2574,2.4158,1340947.151,1114301.145,729726.4986,8059092.3775,6696949.8815,0
000630.SZ,20251230,5.8,3.1624,4.8291,0.94,27.6918,42.0588,2.1939,0.5344,0.4827,1.3029,2.5033,1340947.151,1114301.145,729726.4986,7777493.4758,6462946.641,0
000630.SZ,20251229,5.73,5.334,8.145,1.96,27.3575,41.5512,2.1674,0.528,0.4769,1.3189,2.5339,1340947.151,1114301.145,729726.4986,7683627.1752,6384945.5609,0
000630.SZ,20251226,5.93,5.2925,8.0817,2.68,28.3124,43.0015,2.243,0.5464,0.4935,1.2744,2.4484,1340947.151,1114301.145,729726.4986,7951816.6054,6607805.7899,0
000630.SZ,20251225,5.52,1.8487,2.823,0.98,26.3549,40.0284,2.0879,0.5086,0.4594,1.369,2.6303,1340947.151,1114301.145,729726.4986,7402028.2735,6150942.3204,0
000630.SZ,20251224,5.56,2.2426,3.4244,1.18,26.5459,40.3185,2.1031,0.5123,0.4628,1.3592,2.6114,1340947.151,1114301.145,729726.4986,7455666.1596,6195514.3662,0
000630.SZ,20251223,5.52,2.1203,3.2378,1.12,26.3549,40.0284,2.0879,0.5086,0.4594,1.369,2.6303,1340947.151,1114301.145,729726.4986,7402028.2735,6150942.3204,0
000630.SZ,20251222,5.55,2.1131,3.2267,,26.4981,40.2459,2.0993,0.5114,0.4619,1.3616,2.6161,1340947.151,1114301.145,729726.4986,7442256.6881,6184371.3548,0
000630.SZ,20251219,5.46,1.5503,2.3673,0.78,26.0684,39.5933,2.0652,0.5031,0.4544,1.3841,2.6592,1340947.151,1114301.145,729726.4986,7321571.4445,6084084.2517,0
000630.SZ,20251218,5.4,1.409,2.1516,0.65,25.782,39.1582,2.0426,0.4976,0.4494,1.3995,2.6887,1340947.151,1114301.145,729726.4986,7241114.6154,6017226.183,0
000630.SZ,20251217,5.43,2.2888,3.495,1.11,25.9252,39.3758,2.0539,0.5003,0.4519,1.3917,2.6739,1340947.151,1114301.145,729726.4986,7281343.0299,6050655.2174,0
000630.SZ,20251216,5.24,2.0968,3.2018,0.89,25.0181,37.998,1.982,0.4828,0.4361,1.4422,2.7708,1340947.151,1114301.145,729726.4986,7026563.0712,5838937.9998,0
000630.SZ,20251215,5.39,1.8272,2.7902,0.67,25.7342,39.0857,2.0388,0.4966,0.4486,1.4021,2.6937,1340947.151,1114301.145,729726.4986,7227705.1439,6006083.1716,0
000630.SZ,20251212,5.45,2.3371,3.5688,0.77,26.0207,39.5208,2.0615,0.5022,0.4536,1.3866,2.6641,1340947.151,1114301.145,729726.4986,7308161.973,6072941.2403,0
