ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000630.SZ,20221230,3.12,0.9425,1.4851,0.33,10.5895,13.0714,1.3257,0.2506,0.276,1.2821,3.2051,1052653.3308,1052638.0475,668063.4011,3284278.3921,3284230.7082,0.0
000630.SZ,20221229,3.08,0.9534,1.5022,0.33,10.4538,12.9038,1.3087,0.2474,0.2725,1.2987,3.2468,1052653.3308,1052638.0475,668063.4011,3242172.2589,3242125.1863,0.0
000630.SZ,20221228,3.1,2.149,3.386,0.81,10.5217,12.9876,1.3172,0.249,0.2742,1.2903,3.2258,1052653.3308,1052638.0475,668063.4011,3263225.3255,3263177.9473,0.0
000630.SZ,20221227,3.05,2.0158,3.1762,0.8,10.352,12.7781,1.296,0.245,0.2698,1.3115,3.2787,1052653.3308,1052638.0475,668063.4011,3210592.6589,3210546.0449,0.0
000630.SZ,20221226,3.09,4.1205,6.4925,1.89,10.4877,12.9457,1.313,0.2482,0.2734,1.2945,3.2362,1052653.3308,1052638.0475,668063.4011,3252698.7922,3252651.5668,0.0
000630.SZ,20221209,3.27,5.0119,7.8971,3.83,11.0986,13.6998,1.3895,0.2627,0.2893,1.2232,3.0581,1052653.3308,1052638.0475,668063.4011,3442176.3917,3442126.4153,0.0
000630.SZ,20221208,3.07,1.2824,2.0207,1.02,10.4198,12.8619,1.3045,0.2466,0.2716,1.3029,3.2573,1052653.3308,1052638.0475,668063.4011,3231645.7256,3231598.8058,0.0
000630.SZ,20221207,3.01,0.8475,1.3353,0.67,10.2162,12.6105,1.279,0.2418,0.2663,1.3289,3.3223,1052653.3308,1052638.0475,668063.4011,3168486.5257,3168440.523,0.0
000630.SZ,20221206,3.06,1.2932,2.0376,1.1,10.3859,12.82,1.3002,0.2458,0.2707,1.3072,3.268,1052653.3308,1052638.0475,668063.4011,3221119.1922,3221072.4254,0.0
000630.SZ,20221205,3.03,2.4599,3.876,2.89,10.2841,12.6943,1.2875,0.2434,0.268,1.3201,3.3003,1052653.3308,1052638.0475,668063.4011,3189539.5923,3189493.2839,0.0
