ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002620.SZ,20251231,5.04,1.6729,2.3709,1.38,,,,2.4307,3.6217,0.0,,37749.4,31536.0303,22251.3747,190256.976,158941.5927,0
002620.SZ,20251230,4.96,1.7547,2.4869,1.61,,,,2.3921,3.5642,0.0,,37749.4,31536.0303,22251.3747,187237.024,156418.7103,0
002620.SZ,20251229,5.06,1.2073,1.7111,1.07,,,,2.4403,3.6361,0.0,,37749.4,31536.0303,22251.3747,191011.964,159572.3133,0
002620.SZ,20251226,5.12,1.0283,1.4573,0.81,,,,2.4692,3.6792,0.0,,37749.4,31536.0303,22251.3747,193276.928,161464.4751,0
002620.SZ,20251225,5.19,1.2963,1.8372,0.88,,,,2.503,3.7295,0.0,,37749.4,31536.0303,22251.3747,195919.386,163671.9973,0
002620.SZ,20251224,5.14,0.7845,1.1118,0.48,,,,2.4789,3.6936,0.0,,37749.4,31536.0303,22251.3747,194031.916,162095.1957,0
002620.SZ,20251223,5.12,1.1331,1.6059,0.61,,,,2.4692,3.6792,0.0,,37749.4,31536.0303,22251.3747,193276.928,161464.4751,0
002620.SZ,20251222,5.2,1.376,1.9502,,,,,2.5078,3.7367,0.0,,37749.4,31536.0303,22251.3747,196296.88,163987.3576,0
002620.SZ,20251219,5.21,1.7214,2.4397,0.73,,,,2.5126,3.7439,0.0,,37749.4,31536.0303,22251.3747,196674.374,164302.7179,0
002620.SZ,20251218,5.15,2.3608,3.3458,1.03,,,,2.4837,3.7008,0.0,,37749.4,31536.0303,22251.3747,194409.41,162410.556,0
002620.SZ,20251217,5.0,1.5745,2.2314,0.74,,,,2.4114,3.593,0.0,,37749.4,31536.0303,22251.3747,188747.0,157680.1515,0
002620.SZ,20251216,4.93,2.3142,3.2798,1.16,,,,2.3776,3.5427,0.0,,37749.4,31536.0303,22251.3747,186104.542,155472.6294,0
002620.SZ,20251215,5.18,2.6774,3.7945,1.44,,,,2.4982,3.7223,0.0,,37749.4,31536.0303,22251.3747,195541.892,163356.637,0
002620.SZ,20251212,5.06,2.9297,4.1522,1.46,,,,2.4403,3.6361,0.0,,37749.4,31536.0303,22251.3747,191011.964,159572.3133,0
002620.SZ,20251211,5.32,1.9866,2.8156,0.9,,,,2.5657,3.8229,0.0,,37749.4,31536.0303,22251.3747,200826.808,167771.6812,0
002620.SZ,20251210,5.57,0.7437,1.054,0.27,,,,2.6863,4.0026,0.0,,37749.4,31536.0303,22251.3747,210264.158,175655.6888,0
002620.SZ,20251209,5.58,1.6031,2.272,0.57,,,,2.6911,4.0098,0.0,,37749.4,31536.0303,22251.3747,210641.652,175971.0491,0
002620.SZ,20251208,5.55,2.0459,2.8996,,,,,2.6766,3.9882,0.0,,37749.4,31536.0303,22251.3747,209509.17,175024.9682,0
002620.SZ,20251205,5.7,3.6719,5.204,,,,,2.749,4.096,0.0,,37749.4,31536.0303,22251.3747,215171.58,179755.3727,0
002620.SZ,20251204,5.95,3.0212,4.2819,,,,,2.8695,4.2756,0.0,,37749.4,31536.0303,22251.3747,224608.93,187639.3803,1
002620.SZ,20251203,5.67,3.6516,5.1752,,,,,2.7345,4.0744,0.0,,37749.4,31536.0303,22251.3747,214039.098,178809.2918,0
002620.SZ,20251202,5.91,1.6318,2.3126,0.46,,,,2.8502,4.2469,0.0,,37749.4,31536.0303,22251.3747,223098.954,186377.9391,0
002620.SZ,20251201,5.97,2.6278,3.7243,0.63,,,,2.8792,4.29,0.0,,37749.4,31536.0303,22251.3747,225363.918,188270.1009,0
002620.SZ,20251128,6.08,2.6685,3.7819,0.65,,,,2.9322,4.3691,0.0,,37749.4,31536.0303,22251.3747,229516.352,191739.0642,0
002620.SZ,20251127,6.12,3.7913,5.3733,0.98,,,,2.9515,4.3978,0.0,,37749.4,31536.0303,22251.3747,231026.328,193000.5054,0
002620.SZ,20251126,5.99,3.7944,5.3776,0.71,,,,2.8888,4.3044,0.0,,37749.4,31536.0303,22251.3747,226118.906,188900.8215,0
002620.SZ,20251125,6.11,4.7414,6.7199,1.08,,,,2.9467,4.3906,0.0,,37749.4,31536.0303,22251.3747,230648.834,192685.1451,0
002620.SZ,20251124,5.98,5.7261,8.1153,1.72,,,,2.884,4.2972,0.0,,37749.4,31536.0303,22251.3747,225741.412,188585.4612,0
002620.SZ,20251121,6.22,2.5579,3.6253,0.81,,,,2.9997,4.4697,0.0,,37749.4,31536.0303,22251.3747,234801.268,196154.1085,-1
002620.SZ,20251120,6.55,2.5166,3.5667,0.83,,,,3.1589,4.7068,0.0,,37749.4,31536.0303,22251.3747,247258.57,206560.9985,-1
002620.SZ,20251119,6.89,10.9956,15.5836,5.18,,,,3.3229,4.9511,0.0,,37749.4,31536.0303,22251.3747,260093.366,217283.2488,-1
002620.SZ,20251118,7.25,0.1854,0.2627,0.06,,,,3.4965,5.2098,0.0,,37749.4,31536.0303,22251.3747,273683.15,228636.2197,1
002620.SZ,20251117,6.9,0.3659,0.5185,0.11,,,,3.3277,4.9583,0.0,,37749.4,31536.0303,22251.3747,260470.86,217598.6091,1
002620.SZ,20251114,6.57,1.6882,2.3927,0.45,,,,3.1685,4.7212,0.0,,37749.4,31536.0303,22251.3747,248013.558,207191.7191,1
002620.SZ,20251113,6.26,2.0105,2.8494,0.52,,,,3.019,4.4984,0.0,,37749.4,31536.0303,22251.3747,236311.244,197415.5497,1
002620.SZ,20251112,5.96,6.3652,9.0211,2.05,,,,2.8744,4.2828,0.0,,37749.4,31536.0303,22251.3747,224986.424,187954.7406,0
002620.SZ,20251111,5.91,4.3194,6.1218,1.52,,,,2.8502,4.2469,0.0,,37749.4,31536.0303,22251.3747,223098.954,186377.9391,1
002620.SZ,20251110,5.63,2.6661,3.7786,1.02,,,,2.7152,4.0457,0.0,,37749.4,31536.0303,22251.3747,212529.122,177547.8506,0
002620.SZ,20251107,5.73,3.4631,4.9081,1.57,,,,2.7634,4.1176,0.0,,37749.4,31536.0303,22251.3747,216304.062,180701.4536,0
002620.SZ,20251106,5.62,2.4505,3.473,1.19,,,,2.7104,4.0385,0.0,,37749.4,31536.0303,22251.3747,212151.628,177232.4903,0
002620.SZ,20251105,5.75,2.5955,3.6786,1.3,,,,2.7731,4.1319,0.0,,37749.4,31536.0303,22251.3747,217059.05,181332.1742,0
002620.SZ,20251104,5.72,3.0104,4.2665,1.71,,,,2.7586,4.1104,0.0,,37749.4,31536.0303,22251.3747,215926.568,180386.0933,0
002620.SZ,20251103,5.89,1.5918,2.2561,0.82,,,,2.8406,4.2325,0.0,,37749.4,31536.0303,22251.3747,222343.966,185747.2185,0
002620.SZ,20251031,5.91,1.3771,1.9517,0.69,,,,2.8502,4.2469,0.0,,37749.4,31536.0303,22251.3747,223098.954,186377.9391,0
002620.SZ,20251030,5.9,1.7381,2.4634,0.86,,,,2.8454,4.2397,0.0,,37749.4,31536.0303,22251.3747,222721.46,186062.5788,0
002620.SZ,20251029,5.89,2.2839,3.2369,1.31,,,,2.8406,4.2325,0.0,,37749.4,31536.0303,22251.3747,222343.966,185747.2185,0
002620.SZ,20251028,6.07,1.8111,2.5669,1.09,,,180.5783,2.9274,3.8105,0.0,,37749.4,31536.0303,22251.3747,229138.858,191423.7039,0
002620.SZ,20251027,6.09,2.5514,3.616,1.6,,,181.1733,2.9371,3.8231,0.0,,37749.4,31536.0303,22251.3747,229893.846,192054.4245,0
002620.SZ,20251024,6.35,1.5449,2.1895,1.01,,,188.9081,3.0624,3.9863,0.0,,37749.4,31536.0303,22251.3747,239708.69,200253.7924,0
002620.SZ,20251023,6.27,1.8658,2.6443,1.17,,,186.5282,3.0239,3.9361,0.0,,37749.4,31536.0303,22251.3747,236688.738,197730.91,0
