ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002620.SZ,20231229,5.38,2.9124,4.1291,1.64,211.1034,,3.8017,0.9448,1.2157,0.0,,37749.4,31509.0131,22224.3575,203091.772,169518.4905,0.0
002620.SZ,20231228,5.43,2.7429,3.8888,1.84,213.0654,,3.837,0.9536,1.227,0.0,,37749.4,31509.0131,22224.3575,204979.242,171093.9411,
002620.SZ,20231227,5.22,1.5735,2.2309,1.17,204.8253,,3.6886,0.9167,1.1795,0.0,,37749.4,31509.0131,22224.3575,197051.868,164477.0484,0.0
002620.SZ,20231226,5.2,1.5413,2.1851,1.25,204.0405,,3.6745,0.9132,1.175,0.0,,37749.4,31509.0131,22224.3575,196296.88,163846.8681,
002620.SZ,20231225,5.28,1.6239,2.3023,1.36,207.1796,,3.731,0.9272,1.1931,0.0,,37749.4,31509.0131,22224.3575,199316.832,166367.5892,
002620.SZ,20231222,5.25,1.3927,1.9745,1.2,206.0024,,3.7098,0.922,1.1863,0.0,,37749.4,31509.0131,22224.3575,198184.35,165422.3188,
002620.SZ,20231221,5.39,1.3061,1.8517,1.13,211.4958,,3.8088,0.9466,1.2179,0.0,,37749.4,31509.0131,22224.3575,203469.266,169833.5806,
002620.SZ,20231220,5.26,0.8704,1.234,0.7,206.3948,,3.7169,0.9237,1.1886,0.0,,37749.4,31509.0131,22224.3575,198561.844,165737.4089,
002620.SZ,20231219,5.28,0.949,1.3455,0.68,207.1796,,3.731,0.9272,1.1931,0.0,,37749.4,31509.0131,22224.3575,199316.832,166367.5892,0.0
002620.SZ,20231218,5.3,1.4739,2.0897,1.0,207.9644,,3.7452,0.9308,1.1976,0.0,,37749.4,31509.0131,22224.3575,200071.82,166997.7694,0.0
002620.SZ,20231215,5.37,1.2268,1.7394,0.79,210.7111,,3.7946,0.943,1.2134,0.0,,37749.4,31509.0131,22224.3575,202714.278,169203.4003,0.0
002620.SZ,20231214,5.38,1.2349,1.7508,0.82,211.1034,,3.8017,0.9448,1.2157,0.0,,37749.4,31509.0131,22224.3575,203091.772,169518.4905,0.0
002620.SZ,20231213,5.32,1.314,1.8629,0.91,208.7491,,3.7593,0.9343,1.2021,0.0,,37749.4,31509.0131,22224.3575,200826.808,167627.9497,0.0
002620.SZ,20231212,5.29,1.7613,2.4971,1.36,207.572,,3.7381,0.929,1.1953,0.0,,37749.4,31509.0131,22224.3575,199694.326,166682.6793,0.0
002620.SZ,20231211,5.17,1.8586,2.6351,1.66,202.8633,,3.6533,0.9079,1.1682,0.0,,37749.4,31509.0131,22224.3575,195164.398,162901.5977,0.0
002620.SZ,20231208,5.22,1.6132,2.2871,1.62,204.8253,,3.6886,0.9167,1.1795,0.0,,37749.4,31509.0131,22224.3575,197051.868,164477.0484,0.0
002620.SZ,20231207,5.41,0.9526,1.3505,1.01,212.2806,,3.8229,0.9501,1.2225,0.0,,37749.4,31509.0131,22224.3575,204224.254,170463.7609,0.0
002620.SZ,20231206,5.47,0.9977,1.4145,1.14,214.6349,,3.8653,0.9606,1.236,0.0,,37749.4,31509.0131,22224.3575,206489.218,172354.3017,0.0
002620.SZ,20231205,5.41,1.0492,1.4875,1.26,212.2806,,3.8229,0.9501,1.2225,0.0,,37749.4,31509.0131,22224.3575,204224.254,170463.7609,0.0
002620.SZ,20231204,5.45,0.9793,1.3885,1.19,213.8501,,3.8512,0.9571,1.2315,0.0,,37749.4,31509.0131,22224.3575,205734.23,171724.1214,0.0
002620.SZ,20231201,5.41,0.9871,1.3994,1.28,212.2806,,3.8229,0.9501,1.2225,0.0,,37749.4,31509.0131,22224.3575,204224.254,170463.7609,0.0
002620.SZ,20231130,5.43,0.685,0.9711,0.89,213.0654,,3.837,0.9536,1.227,0.0,,37749.4,31509.0131,22224.3575,204979.242,171093.9411,0.0
002620.SZ,20231129,5.41,0.6838,0.9695,0.92,212.2806,,3.8229,0.9501,1.2225,0.0,,37749.4,31509.0131,22224.3575,204224.254,170463.7609,0.0
