ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002620.SZ,20260205,5.92,1.3341,1.8907,,,,,2.8551,4.2541,,,37749.4,31536.0303,22251.3747,223476.448,186693.2994,0
002620.SZ,20260204,5.9,2.3352,3.3095,0.87,,,,2.8454,4.2397,,,37749.4,31536.0303,22251.3747,222721.46,186062.5788,0
002620.SZ,20260203,5.98,1.4492,2.054,0.48,,,,2.884,4.2972,,,37749.4,31536.0303,22251.3747,225741.412,188585.4612,0
002620.SZ,20260202,5.9,1.9517,2.7661,0.62,,,,2.8454,4.2397,,,37749.4,31536.0303,22251.3747,222721.46,186062.5788,0
002620.SZ,20260130,6.04,3.4401,4.8756,1.11,,,,2.9129,4.3403,,,37749.4,31536.0303,22251.3747,228006.376,190477.623,0
002620.SZ,20260129,6.05,3.2088,4.5477,,,,,2.9178,4.3475,,,37749.4,31536.0303,22251.3747,228383.87,190792.9833,-1
002620.SZ,20260128,6.37,3.4196,4.8465,1.18,,,,3.0721,4.5775,,,37749.4,31536.0303,22251.3747,240463.678,200884.513,-1
002620.SZ,20260127,6.7,3.1276,4.4327,,,,,3.2312,4.8146,,,37749.4,31536.0303,22251.3747,252920.98,211291.403,0
002620.SZ,20260126,6.44,2.596,3.6792,,,,,3.1058,4.6278,,,37749.4,31536.0303,22251.3747,243106.136,203092.0351,0
002620.SZ,20260123,6.41,3.1205,4.4226,1.16,,,,3.0914,4.6062,,,37749.4,31536.0303,22251.3747,241973.654,202145.9542,0
002620.SZ,20260122,6.18,3.2181,4.5609,1.29,,,,2.9805,4.4409,,,37749.4,31536.0303,22251.3747,233291.292,194892.6673,0
002620.SZ,20260121,6.21,2.4646,3.493,,,,,2.9949,4.4625,,,37749.4,31536.0303,22251.3747,234423.774,195838.7482,0
002620.SZ,20260120,6.03,2.2889,3.244,,,,,2.9081,4.3331,0.0,,37749.4,31536.0303,22251.3747,227628.882,190162.2627,0
002620.SZ,20260119,6.05,2.4205,3.4305,0.84,,,,2.9178,4.3475,0.0,,37749.4,31536.0303,22251.3747,228383.87,190792.9833,0
002620.SZ,20260116,5.98,3.1129,4.4117,1.33,,,,2.884,4.2972,0.0,,37749.4,31536.0303,22251.3747,225741.412,188585.4612,0
002620.SZ,20260115,5.8,2.1653,3.0688,,,,,2.7972,4.1679,0.0,,37749.4,31536.0303,22251.3747,218946.52,182908.9757,0
002620.SZ,20260114,5.92,2.6613,3.7718,1.27,,,,2.8551,4.2541,0.0,,37749.4,31536.0303,22251.3747,223476.448,186693.2994,0
002620.SZ,20260113,6.02,4.4064,6.245,,,,,2.9033,4.3259,0.0,,37749.4,31536.0303,22251.3747,227251.388,189846.9024,0
002620.SZ,20260112,6.01,1.9975,2.831,1.19,,,,2.8985,4.3188,0.0,,37749.4,31536.0303,22251.3747,226873.894,189531.5421,1
002620.SZ,20260109,5.72,0.4415,0.6258,0.23,,,,2.7586,4.1104,0.0,,37749.4,31536.0303,22251.3747,215926.568,180386.0933,1
002620.SZ,20260108,5.45,1.6435,2.3293,,,,,2.6284,3.9163,0.0,,37749.4,31536.0303,22251.3747,205734.23,171871.3651,0
002620.SZ,20260107,5.56,1.9935,2.8254,1.12,,,,2.6814,3.9954,0.0,,37749.4,31536.0303,22251.3747,209886.664,175340.3285,0
002620.SZ,20260106,5.5,2.6803,3.7988,1.84,,,,2.6525,3.9523,0.0,,37749.4,31536.0303,22251.3747,207621.7,173448.1667,0
002620.SZ,20260105,5.29,1.6095,2.281,1.16,,,,2.5512,3.8014,0.0,,37749.4,31536.0303,22251.3747,199694.326,166825.6003,1
