ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002620.SZ,20241231,4.49,13.8667,19.6598,2.36,,,13.776,1.0921,1.7836,0.0,,37749.4,31508.9681,22224.3125,169494.806,141475.2668,1.0
002620.SZ,20241230,4.08,13.3603,18.9418,2.61,,,12.5181,0.9924,1.6207,0.0,,37749.4,31508.9681,22224.3125,154017.552,128556.5898,1.0
002620.SZ,20241227,3.71,2.5762,3.6525,0.44,,,11.3829,0.9024,1.4737,0.0,,37749.4,31508.9681,22224.3125,140050.274,116898.2717,0.0
002620.SZ,20241226,3.63,3.2144,4.5573,0.54,,,11.1374,0.883,1.4419,0.0,,37749.4,31508.9681,22224.3125,137030.322,114377.5542,0.0
002620.SZ,20241225,3.59,4.5331,6.4269,0.71,,,11.0147,0.8732,1.4261,0.0,,37749.4,31508.9681,22224.3125,135520.346,113117.1955,0.0
002620.SZ,20241224,3.81,5.6361,7.9907,0.82,,,11.6897,0.9267,1.5134,0.0,,37749.4,31508.9681,22224.3125,143825.214,120049.1685,0.0
002620.SZ,20241223,3.7,9.5856,13.5902,1.56,,,11.3522,0.9,1.4698,0.0,,37749.4,31508.9681,22224.3125,139672.78,116583.182,0.0
002620.SZ,20241220,4.04,6.2989,8.9304,1.12,,,12.3953,0.9827,1.6048,0.0,,37749.4,31508.9681,22224.3125,152507.576,127296.2311,0.0
002620.SZ,20241219,3.92,3.9504,5.6008,0.66,,,12.0272,0.9535,1.5571,0.0,,37749.4,31508.9681,22224.3125,147977.648,123515.155,0.0
002620.SZ,20241218,3.94,6.5086,9.2277,1.24,,,12.0885,0.9584,1.5651,0.0,,37749.4,31508.9681,22224.3125,148732.636,124145.3343,0.0
002620.SZ,20241217,4.12,8.0855,11.4633,1.86,,,12.6408,1.0021,1.6366,0.0,,37749.4,31508.9681,22224.3125,155527.528,129816.9486,0.0
002620.SZ,20241216,4.41,5.8815,8.3387,1.49,,,13.5306,1.0727,1.7518,0.0,,37749.4,31508.9681,22224.3125,166474.854,138954.5493,0.0
002620.SZ,20241213,4.35,3.7668,5.3404,0.91,,,13.3465,1.0581,1.728,0.0,,37749.4,31508.9681,22224.3125,164209.89,137064.0112,0.0
002620.SZ,20241212,4.42,5.5813,7.913,1.57,,,13.5612,1.0751,1.7558,0.0,,37749.4,31508.9681,22224.3125,166852.348,139269.639,0.0
002620.SZ,20241211,4.25,2.9381,4.1656,0.81,,,13.0397,1.0338,1.6882,0.0,,37749.4,31508.9681,22224.3125,160434.95,133913.1144,0.0
002620.SZ,20241210,4.11,3.6176,5.1289,1.02,,,12.6101,0.9997,1.6326,0.0,,37749.4,31508.9681,22224.3125,155150.034,129501.8589,0.0
002620.SZ,20241209,4.13,3.8177,5.4127,1.09,,,12.6715,1.0046,1.6406,0.0,,37749.4,31508.9681,22224.3125,155905.022,130132.0383,0.0
002620.SZ,20241206,4.12,4.8298,6.8475,1.43,,,12.6408,1.0021,1.6366,0.0,,37749.4,31508.9681,22224.3125,155527.528,129816.9486,0.0
002620.SZ,20241205,4.01,2.5812,3.6595,0.65,,,12.3033,0.9754,1.5929,0.0,,37749.4,31508.9681,22224.3125,151375.094,126350.9621,0.0
002620.SZ,20241204,3.91,3.2207,4.5662,0.86,,,11.9965,0.9511,1.5532,0.0,,37749.4,31508.9681,22224.3125,147600.154,123200.0653,0.0
002620.SZ,20241203,4.03,3.2345,4.5858,0.9,,,12.3647,0.9803,1.6008,0.0,,37749.4,31508.9681,22224.3125,152130.082,126981.1414,0.0
002620.SZ,20241202,3.96,3.63,5.1465,1.06,,,12.1499,0.9632,1.573,0.0,,37749.4,31508.9681,22224.3125,149487.624,124775.5137,0.0
002620.SZ,20241129,3.86,4.2052,5.9621,1.31,,,11.8431,0.9389,1.5333,0.0,,37749.4,31508.9681,22224.3125,145712.684,121624.6169,0.0
002620.SZ,20241128,3.86,5.4146,7.6766,1.86,,,11.8431,0.9389,1.5333,0.0,,37749.4,31508.9681,22224.3125,145712.684,121624.6169,0.0
002620.SZ,20241127,3.74,2.3395,3.3169,0.75,,,11.4749,0.9097,1.4856,0.0,,37749.4,31508.9681,22224.3125,141182.756,117843.5407,0.0
002620.SZ,20241126,3.73,2.4126,3.4205,0.72,,,11.4442,0.9073,1.4817,0.0,,37749.4,31508.9681,22224.3125,140805.262,117528.451,0.0
002620.SZ,20241125,3.78,2.7799,3.9413,0.75,,,11.5976,0.9194,1.5015,0.0,,37749.4,31508.9681,22224.3125,142692.732,119103.8994,0.0
002620.SZ,20241122,3.63,3.082,4.3696,0.8,,,11.1374,0.883,1.4419,0.0,,37749.4,31508.9681,22224.3125,137030.322,114377.5542,0.0
002620.SZ,20241121,3.81,3.9305,5.5726,0.99,,,11.6897,0.9267,1.5134,0.0,,37749.4,31508.9681,22224.3125,143825.214,120049.1685,0.0
002620.SZ,20241120,3.72,3.4129,4.8388,0.83,,,11.4135,0.9049,1.4777,0.0,,37749.4,31508.9681,22224.3125,140427.768,117213.3613,0.0
002620.SZ,20241119,3.57,3.5824,5.079,0.75,,,10.9533,0.8684,1.4181,0.0,,37749.4,31508.9681,22224.3125,134765.358,112487.0161,0.0
002620.SZ,20241118,3.53,4.4055,6.246,0.89,,,10.8306,0.8586,1.4022,0.0,,37749.4,31508.9681,22224.3125,133255.382,111226.6574,0.0
