ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002620.SZ,20221230,5.24,1.2084,1.7141,0.96,,,3.3758,0.5624,0.7575,1.5299,,37749.4,31469.4056,22184.75,197806.856,164899.6853,0.0
002620.SZ,20221229,5.16,1.6132,2.2884,1.34,,,3.3243,0.5538,0.7459,1.5537,,37749.4,31469.4056,22184.75,194786.904,162382.1329,0.0
002620.SZ,20221228,5.28,1.2876,1.8265,1.11,,,3.4016,0.5667,0.7633,1.5184,,37749.4,31469.4056,22184.75,199316.832,166158.4616,0.0
002620.SZ,20221227,5.45,1.2045,1.7086,1.06,,,3.5111,0.5849,0.7879,1.471,,37749.4,31469.4056,22184.75,205734.23,171508.2605,0.0
002620.SZ,20221226,5.4,0.8638,1.2253,0.67,,,3.4789,0.5795,0.7806,1.4846,,37749.4,31469.4056,22184.75,203846.76,169934.7902,0.0
002620.SZ,20221223,5.34,1.3368,1.8963,1.01,,,3.4402,0.5731,0.772,1.5013,,37749.4,31469.4056,22184.75,201581.796,168046.6259,0.0
002620.SZ,20221222,5.26,1.3131,1.8627,1.04,,,3.3887,0.5645,0.7604,1.5241,,37749.4,31469.4056,22184.75,198561.844,165529.0735,0.0
002620.SZ,20221221,5.43,1.1008,1.5614,0.8,,,3.4982,0.5828,0.785,1.4764,,37749.4,31469.4056,22184.75,204979.242,170878.8724,0.0
002620.SZ,20221220,5.49,1.0526,1.4932,0.67,,,3.5369,0.5892,0.7936,1.4603,,37749.4,31469.4056,22184.75,207244.206,172767.0367,0.0
002620.SZ,20221219,5.43,1.606,2.2782,0.94,,,3.4982,0.5828,0.785,1.4764,,37749.4,31469.4056,22184.75,204979.242,170878.8724,0.0
002620.SZ,20221216,5.6,1.5278,2.1672,0.81,,,3.6077,0.601,0.8095,1.4316,,37749.4,31469.4056,22184.75,211396.64,176228.6714,0.0
002620.SZ,20221215,5.71,1.0521,1.4924,0.45,,,3.6786,0.6128,0.8254,1.404,,37749.4,31469.4056,22184.75,215549.074,179690.306,0.0
002620.SZ,20221214,5.67,1.6825,2.3866,0.68,,,3.6528,0.6085,0.8197,1.4139,,37749.4,31469.4056,22184.75,214039.098,178431.5298,0.0
002620.SZ,20221213,5.76,1.9389,2.7504,0.73,,,3.7108,0.6182,0.8327,1.3918,,37749.4,31469.4056,22184.75,217436.544,181263.7763,
002620.SZ,20221212,5.73,2.3415,3.3214,0.86,,,3.6915,0.615,0.8283,1.3991,,37749.4,31469.4056,22184.75,216304.062,180319.6941,
002620.SZ,20221209,5.82,2.4109,3.4199,0.91,,,3.7495,0.6246,0.8413,1.3775,,37749.4,31469.4056,22184.75,219701.508,183151.9406,0.0
002620.SZ,20221208,5.93,3.4403,4.8801,1.41,,,3.8203,0.6364,0.8573,1.3519,,37749.4,31469.4056,22184.75,223853.942,186613.5752,0.0
002620.SZ,20221207,5.81,2.2475,3.1881,0.83,,,3.743,0.6235,0.8399,1.3798,,37749.4,31469.4056,22184.75,219324.014,182837.2465,0.0
002620.SZ,20221206,5.89,2.9071,4.1238,0.95,,,3.7945,0.6321,0.8515,1.3611,,37749.4,31469.4056,22184.75,222343.966,185354.799,0.0
002620.SZ,20221205,6.02,2.5959,3.6824,0.91,,,3.8783,0.6461,0.8703,1.3317,,37749.4,31469.4056,22184.75,227251.388,189445.8217,0.0
002620.SZ,20221202,5.91,2.0834,2.9553,0.75,,,3.8074,0.6343,0.8544,1.3565,,37749.4,31469.4056,22184.75,223098.954,185984.1871,0.0
002620.SZ,20221201,5.84,2.3514,3.3356,0.84,,,3.7623,0.6268,0.8442,1.3728,,37749.4,31469.4056,22184.75,220456.496,183781.3287,0.0
002620.SZ,20221130,5.89,3.5996,5.1061,1.42,,,3.7945,0.6321,0.8515,1.3611,,37749.4,31469.4056,22184.75,222343.966,185354.799,0.0
002620.SZ,20221129,5.93,4.6409,6.5832,2.29,,,3.8203,0.6364,0.8573,1.3519,,37749.4,31469.4056,22184.75,223853.942,186613.5752,0.0
002620.SZ,20221128,5.74,1.5556,2.2067,0.7,,,3.6979,0.616,0.8298,1.3967,,37749.4,31469.4056,22184.75,216681.556,180634.3881,0.0
002620.SZ,20221125,5.72,1.6721,2.3719,0.64,,,3.685,0.6139,0.8269,1.4016,,37749.4,31469.4056,22184.75,215926.568,180005.0,0.0
002620.SZ,20221124,5.7,2.4747,3.5104,0.97,,,3.6721,0.6117,0.824,1.4065,,37749.4,31469.4056,22184.75,215171.58,179375.6119,0.0
002620.SZ,20221123,5.75,2.2976,3.2592,0.9,,,3.7044,0.6171,0.8312,1.3942,,37749.4,31469.4056,22184.75,217059.05,180949.0822,0.0
002620.SZ,20221122,5.72,2.1363,3.0303,0.83,,,3.685,0.6139,0.8269,1.4016,,37749.4,31469.4056,22184.75,215926.568,180005.0,0.0
002620.SZ,20221121,5.77,2.604,3.6938,0.96,,,3.7172,0.6192,0.8341,1.3894,,37749.4,31469.4056,22184.75,217814.038,181578.4703,0.0
002620.SZ,20221118,5.89,3.5424,5.025,1.16,,,3.7945,0.6321,0.8515,1.3611,,37749.4,31469.4056,22184.75,222343.966,185354.799,0.0
002620.SZ,20221117,5.84,2.1468,3.0453,0.69,,,3.7623,0.6268,0.8442,1.3728,,37749.4,31469.4056,22184.75,220456.496,183781.3287,0.0
002620.SZ,20221116,5.86,2.2691,3.2187,0.72,,,3.7752,0.6289,0.8471,1.3681,,37749.4,31469.4056,22184.75,221211.484,184410.7168,0.0
002620.SZ,20221115,5.83,2.2912,3.2501,0.72,,,3.7559,0.6257,0.8428,1.3751,,37749.4,31469.4056,22184.75,220079.002,183466.6346,0.0
002620.SZ,20221114,5.76,3.3716,4.7827,1.07,,,3.7108,0.6182,0.8327,1.3918,,37749.4,31469.4056,22184.75,217436.544,181263.7763,0.0
002620.SZ,20221111,5.87,5.1346,7.2835,1.75,,,3.7817,0.63,0.8486,1.3657,,37749.4,31469.4056,22184.75,221588.978,184725.4109,0.0
002620.SZ,20221110,5.69,2.4238,3.4383,0.77,,,3.6657,0.6107,0.8226,1.4089,,37749.4,31469.4056,22184.75,214794.086,179060.9179,0.0
002620.SZ,20221109,5.75,2.6226,3.7203,0.82,,,3.7044,0.6171,0.8312,1.3942,,37749.4,31469.4056,22184.75,217059.05,180949.0822,0.0
002620.SZ,20221108,5.75,2.4589,3.4879,0.76,,,3.7044,0.6171,0.8312,1.3942,,37749.4,31469.4056,22184.75,217059.05,180949.0822,0.0
002620.SZ,20221107,5.74,3.1373,4.4503,0.98,,,3.6979,0.616,0.8298,1.3967,,37749.4,31469.4056,22184.75,216681.556,180634.3881,0.0
002620.SZ,20221104,5.68,4.0385,5.7287,1.26,,,3.6593,0.6096,0.8211,1.4114,,37749.4,31469.4056,22184.75,214416.592,178746.2238,0.0
002620.SZ,20221103,5.58,3.4256,4.8593,1.02,,,3.5948,0.5989,0.8067,1.4367,,37749.4,31469.4056,22184.75,210641.652,175599.2832,0.0
002620.SZ,20221102,5.52,2.9031,4.118,0.75,,,3.5562,0.5924,0.798,1.4523,,37749.4,31469.4056,22184.75,208376.688,173711.1189,0.0
002620.SZ,20221101,5.51,2.5689,3.644,0.5,,,3.5497,0.5913,0.7965,1.455,,37749.4,31469.4056,22184.75,207999.194,173396.4249,0.0
002620.SZ,20221031,5.41,2.9921,4.2443,0.56,,,3.4853,0.5806,0.7821,1.4819,,37749.4,31469.4056,22184.75,204224.254,170249.4843,0.0
002620.SZ,20221028,5.36,4.1045,5.8223,0.79,,,3.4531,0.5752,0.7749,1.4957,,37749.4,31469.4056,22184.75,202336.784,168676.014,0.0
002620.SZ,20221027,5.52,4.1603,5.9014,0.8,,,3.3083,0.5924,0.7116,1.4523,,37749.4,31469.4056,22184.75,208376.688,173711.1189,0.0
002620.SZ,20221026,5.62,5.5651,7.8942,1.12,,,3.3683,0.6031,0.7245,1.4265,,37749.4,31469.4056,22184.75,212151.628,176858.0595,0.0
002620.SZ,20221025,5.7,8.849,12.5525,2.12,,,3.4162,0.6117,0.7348,1.4065,,37749.4,31469.4056,22184.75,215171.58,179375.6119,0.0
002620.SZ,20221024,5.48,3.9228,5.5645,0.9,,,3.2844,0.5881,0.7064,1.4629,,37749.4,31469.4056,22184.75,206866.712,172452.3427,0.0
002620.SZ,20221021,5.58,3.3542,4.7579,0.7,,,3.3443,0.5989,0.7193,1.4367,,37749.4,31469.4056,22184.75,210641.652,175599.2832,0.0
002620.SZ,20221020,5.68,4.4464,6.3072,0.9,,,3.4042,0.6096,0.7322,1.4114,,37749.4,31469.4056,22184.75,214416.592,178746.2238,0.0
002620.SZ,20221019,5.81,4.2641,6.0486,0.79,,,3.4822,0.6235,0.749,1.3798,,37749.4,31469.4056,22184.75,219324.014,182837.2465,0.0
002620.SZ,20221018,5.79,4.861,6.8954,0.89,,,3.4702,0.6214,0.7464,1.3846,,37749.4,31469.4056,22184.75,218569.026,182207.8584,0.0
002620.SZ,20221017,5.82,4.7603,6.7526,0.77,,,3.4881,0.6246,0.7503,1.3775,,37749.4,31469.4056,22184.75,219701.508,183151.9406,0.0
002620.SZ,20221014,5.66,5.6242,7.9779,0.81,,,3.3923,0.6074,0.7296,1.4164,,37749.4,31469.4056,22184.75,213661.604,178116.8357,0.0
002620.SZ,20221013,5.49,5.248,7.4443,0.62,,,3.2904,0.5892,0.7077,1.4603,,37749.4,31469.4056,22184.75,207244.206,172767.0367,0.0
002620.SZ,20221012,5.55,6.4737,9.1831,0.59,,,3.3263,0.5956,0.7154,1.4445,,37749.4,31469.4056,22184.75,209509.17,174655.2011,0.0
002620.SZ,20221011,5.32,5.3029,7.5223,0.38,,,3.1885,0.571,0.6858,1.5069,,37749.4,31469.4056,22184.75,200826.808,167417.2378,0.0
002620.SZ,20221010,5.44,8.2302,11.6746,0.57,,,3.2604,0.5838,0.7013,1.4737,,37749.4,31469.4056,22184.75,205356.736,171193.5665,-1.0
002620.SZ,20220930,6.04,9.3743,13.2976,0.62,,,3.62,0.6482,0.7786,1.3273,,37749.4,31469.4056,22184.75,228006.376,190075.2098,-1.0
002620.SZ,20220929,6.71,13.1601,18.6677,0.93,,,4.0216,0.7201,0.865,1.1948,,37749.4,31469.4056,22184.75,253298.474,211159.7116,-1.0
002620.SZ,20220928,7.45,19.0095,26.9653,1.47,,,4.4651,0.7995,0.9604,1.0761,,37749.4,31469.4056,22184.75,281233.03,234447.0717,0.0
002620.SZ,20220927,7.46,19.5889,27.7871,1.54,,,4.4711,0.8006,0.9617,1.0747,,37749.4,31469.4056,22184.75,281610.524,234761.7658,0.0
002620.SZ,20220926,7.03,10.8039,15.3256,0.82,,,4.2133,0.7545,0.9062,1.1404,,37749.4,31469.4056,22184.75,265378.282,221229.9214,0.0
002620.SZ,20220923,7.19,12.6718,17.9752,1.01,,,4.3092,0.7716,0.9269,1.115,,37749.4,31469.4056,22184.75,271418.186,226265.0263,0.0
002620.SZ,20220922,7.15,8.8447,12.5463,0.65,,,4.2853,0.7673,0.9217,1.1212,,37749.4,31469.4056,22184.75,269908.21,225006.25,0.0
002620.SZ,20220921,7.32,12.7765,18.1236,1.02,,,4.3872,0.7856,0.9436,1.0952,,37749.4,31469.4056,22184.75,276325.608,230356.049,0.0
002620.SZ,20220920,7.23,18.4648,26.1927,1.67,,,4.3332,0.7759,0.932,1.1088,,37749.4,31469.4056,22184.75,272928.162,227523.8025,0.0
002620.SZ,20220919,7.27,13.1373,18.6354,1.04,,,4.3572,0.7802,0.9372,1.1027,,37749.4,31469.4056,22184.75,274438.138,228782.5787,1.0
002620.SZ,20220916,6.61,9.6572,13.6989,0.82,,,3.9616,0.7094,0.8521,1.2128,,37749.4,31469.4056,22184.75,249523.534,208012.771,0.0
002620.SZ,20220915,7.11,13.7818,19.5498,1.46,,,4.2613,0.7631,0.9165,1.1276,,37749.4,31469.4056,22184.75,268398.234,223747.4738,0.0
002620.SZ,20220914,6.82,7.4248,10.5321,0.87,,,4.0875,0.7319,0.8792,1.1755,,37749.4,31469.4056,22184.75,257450.908,214621.3462,0.0
002620.SZ,20220913,6.95,11.1655,15.8385,1.62,,,4.1654,0.7459,0.8959,1.1535,,37749.4,31469.4056,22184.75,262358.33,218712.3689,0.0
002620.SZ,20220909,6.91,20.8548,29.5829,6.43,,,4.1414,0.7416,0.8908,1.1602,,37749.4,31469.4056,22184.75,260848.354,217453.5927,0.0
002620.SZ,20220908,7.08,5.6138,7.9632,2.14,,,4.2433,0.7598,0.9127,1.1323,,37749.4,31469.4056,22184.75,267265.752,222803.3916,1.0
002620.SZ,20220907,6.44,2.1823,3.0956,0.78,,,3.8597,0.6912,0.8302,1.2449,,37749.4,31469.4056,22184.75,243106.136,202662.9721,0.0
002620.SZ,20220906,6.58,2.6577,3.77,0.93,,,3.9436,0.7062,0.8482,1.2184,,37749.4,31469.4056,22184.75,248391.052,207068.6888,0.0
002620.SZ,20220905,6.5,3.2029,4.5434,1.16,,,3.8957,0.6976,0.8379,1.2334,,37749.4,31469.4056,22184.75,245371.1,204551.1364,0.0
002620.SZ,20220902,6.4,2.5633,3.6361,0.86,,,3.8358,0.6869,0.825,1.2526,,37749.4,31469.4056,22184.75,241596.16,201404.1958,0.0
002620.SZ,20220901,6.23,2.5044,3.5525,0.75,,,3.7339,0.6686,0.8031,1.2868,,37749.4,31469.4056,22184.75,235178.762,196054.3969,0.0
002620.SZ,20220831,6.22,3.0002,4.2559,0.79,,,3.7279,0.6675,0.8018,1.2889,,37749.4,31469.4056,22184.75,234801.268,195739.7028,0.0
002620.SZ,20220830,6.47,3.0246,4.2904,0.64,,,3.8548,0.6944,0.7385,1.2391,,37749.4,31469.4056,22184.75,244238.618,203607.0542,0.0
002620.SZ,20220829,6.48,2.7436,3.8918,0.56,,,3.8607,0.6954,0.7397,1.2372,,37749.4,31469.4056,22184.75,244616.112,203921.7483,0.0
