ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688033.SH,20231229,16.9,0.9171,1.2267,1.04,53.0309,32.5713,1.7812,9.6251,4.5296,,,56219.8596,56219.8596,42029.9324,950115.6272,950115.6272,0.0
688033.SH,20231228,16.62,1.5105,2.0204,1.9,52.1523,32.0317,1.7516,9.4657,4.4545,,,56219.8596,56219.8596,42029.9324,934374.0666,934374.0666,
688033.SH,20231227,15.8,0.6852,0.9166,0.83,49.5792,30.4513,1.6652,8.9987,4.2347,,,56219.8596,56219.8596,42029.9324,888273.7817,888273.7817,0.0
688033.SH,20231226,15.78,0.4963,0.6638,0.58,49.5164,30.4128,1.6631,8.9873,4.2294,,,56219.8596,56219.8596,42029.9324,887149.3845,887149.3845,
688033.SH,20231225,15.84,0.6803,0.9099,0.75,49.7047,30.5284,1.6694,9.0214,4.2455,,,56219.8596,56219.8596,42029.9324,890522.5761,890522.5761,
688033.SH,20231222,15.98,1.0553,1.4116,1.21,50.144,30.7982,1.6842,9.1012,4.283,,,56219.8596,56219.8596,42029.9324,898393.3564,898393.3564,
688033.SH,20231221,15.97,1.0642,1.4235,1.3,50.1126,30.779,1.6831,9.0955,4.2803,,,56219.8596,56219.8596,42029.9324,897831.1578,897831.1578,
688033.SH,20231220,15.7,0.8356,1.1177,1.04,49.2654,30.2586,1.6547,8.9417,4.2079,,,56219.8596,56219.8596,42029.9324,882651.7957,882651.7957,
688033.SH,20231219,16.01,0.6326,0.8462,0.75,50.2381,30.856,1.6874,9.1183,4.291,,,56219.8596,56219.8596,42029.9324,900079.9522,900079.9522,0.0
688033.SH,20231218,15.92,0.9241,1.2361,1.11,49.9557,30.6826,1.6779,9.067,4.2669,,,56219.8596,56219.8596,42029.9324,895020.1648,895020.1648,0.0
688033.SH,20231215,16.13,0.8956,1.1979,1.09,50.6147,31.0873,1.7,9.1866,4.3232,,,56219.8596,56219.8596,42029.9324,906826.3353,906826.3353,0.0
688033.SH,20231214,16.35,0.8034,1.0747,0.98,51.305,31.5113,1.7232,9.3119,4.3822,,,56219.8596,56219.8596,42029.9324,919194.7045,919194.7045,0.0
688033.SH,20231213,16.43,0.7438,0.995,0.89,51.5561,31.6655,1.7316,9.3575,4.4036,,,56219.8596,56219.8596,42029.9324,923692.2932,923692.2932,0.0
688033.SH,20231212,16.56,0.8311,1.1117,0.95,51.964,31.9161,1.7453,9.4315,4.4384,,,56219.8596,56219.8596,42029.9324,931000.875,931000.875,0.0
688033.SH,20231211,16.99,0.8906,1.1913,1.09,53.3133,32.7448,1.7906,9.6764,4.5537,,,56219.8596,56219.8596,42029.9324,955175.4146,955175.4146,0.0
688033.SH,20231208,16.79,0.8394,1.1228,1.07,52.6857,32.3593,1.7696,9.5625,4.5001,,,56219.8596,56219.8596,42029.9324,943931.4427,943931.4427,0.0
688033.SH,20231207,16.63,0.7852,1.0503,1.03,52.1837,32.051,1.7527,9.4714,4.4572,,,56219.8596,56219.8596,42029.9324,934936.2651,934936.2651,0.0
688033.SH,20231206,16.49,0.8331,1.1143,1.04,51.7443,31.7812,1.7379,9.3916,4.4197,,,56219.8596,56219.8596,42029.9324,927065.4848,927065.4848,0.0
688033.SH,20231205,16.5,1.0103,1.3513,1.26,51.7757,31.8004,1.739,9.3973,4.4224,,,56219.8596,56219.8596,42029.9324,927627.6834,927627.6834,0.0
688033.SH,20231204,16.95,0.6333,0.8471,0.61,53.1878,32.6677,1.7864,9.6536,4.543,,,56219.8596,56219.8596,42029.9324,952926.6202,952926.6202,0.0
