ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002031.SZ,20260209,7.66,7.75,7.66,7.71,7.61,0.1,1.3141,412043.15,316999.777
002031.SZ,20260206,7.54,7.68,7.48,7.61,7.59,0.02,0.2635,369449.82,280697.058
002031.SZ,20260205,7.66,7.71,7.58,7.59,7.72,-0.13,-1.6839,339006.39,258554.356
002031.SZ,20260204,7.75,7.75,7.66,7.72,7.75,-0.03,-0.3871,365913.65,281573.642
002031.SZ,20260203,7.64,7.78,7.6,7.75,7.6,0.15,1.9737,562086.74,433787.737
002031.SZ,20260202,7.6,7.78,7.55,7.6,7.73,-0.13,-1.6818,591667.57,451813.505
002031.SZ,20260130,7.59,7.81,7.52,7.73,7.6,0.13,1.7105,733109.66,563565.904
002031.SZ,20260129,7.65,7.72,7.47,7.6,7.68,-0.08,-1.0417,588004.8,448622.869
002031.SZ,20260128,7.72,7.78,7.65,7.68,7.79,-0.11,-1.4121,577283.31,444181.359
002031.SZ,20260127,7.9,7.9,7.6,7.79,7.92,-0.13,-1.6414,789384.19,610545.553
002031.SZ,20260126,8.24,8.28,7.9,7.92,8.21,-0.29,-3.5323,1076680.0,864305.914
002031.SZ,20260123,8.16,8.26,8.13,8.21,8.16,0.05,0.6127,1022668.29,837397.174
002031.SZ,20260122,8.1,8.25,8.08,8.16,8.09,0.07,0.8653,778772.82,634967.859
002031.SZ,20260121,8.02,8.19,7.91,8.09,8.1,-0.01,-0.1235,819493.49,661072.511
002031.SZ,20260120,8.2,8.42,8.08,8.1,8.26,-0.16,-1.937,1015368.74,829910.253
002031.SZ,20260119,8.3,8.5,8.2,8.26,8.32,-0.06,-0.7212,1222555.77,1016472.203
002031.SZ,20260116,8.16,8.42,8.12,8.32,8.08,0.24,2.9703,1577456.48,1308284.162
002031.SZ,20260115,8.18,8.33,8.0,8.08,8.25,-0.17,-2.0606,1259091.74,1020888.131
002031.SZ,20260114,8.33,8.58,8.13,8.25,8.38,-0.13,-1.5513,2071462.28,1732078.577
002031.SZ,20260113,8.64,8.82,8.33,8.38,8.57,-0.19,-2.217,2433388.84,2078132.601
002031.SZ,20260112,8.24,8.78,8.24,8.57,8.22,0.35,4.2579,2956068.31,2518831.86
002031.SZ,20260109,8.07,8.37,8.05,8.22,8.27,-0.05,-0.6046,2389391.38,1959976.669
002031.SZ,20260108,7.72,8.54,7.7,8.27,7.76,0.51,6.5722,3427462.66,2813319.18
002031.SZ,20260107,7.89,7.99,7.71,7.76,7.96,-0.2,-2.5126,1278512.86,1000995.008
002031.SZ,20260106,7.88,8.1,7.8,7.96,7.89,0.07,0.8872,1459654.13,1159512.004
002031.SZ,20260105,7.78,7.92,7.72,7.89,7.86,0.03,0.3817,996150.94,780638.855
