ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605318.SH,20251231,65.17,2.45,8.6216,0.69,,,12.678,13.4411,14.124,0.4723,0.4603,12572.9028,12572.9028,3572.9028,819376.0755,819376.0755,0
605318.SH,20251230,66.9,2.4908,8.7649,0.6,,,13.0146,13.7979,14.4989,0.46,0.4484,12572.9028,12572.9028,3572.9028,841127.1973,841127.1973,0
605318.SH,20251229,69.72,2.5515,8.9787,0.5,,,13.5632,14.3795,15.1101,0.4414,0.4303,12572.9028,12572.9028,3572.9028,876582.7832,876582.7832,0
605318.SH,20251226,69.26,4.3704,15.3794,0.81,,,13.4737,14.2846,15.0104,0.4444,0.4332,12572.9028,12572.9028,3572.9028,870799.2479,870799.2479,0
605318.SH,20251225,64.99,3.8153,13.4261,0.68,,,12.643,13.404,14.085,0.4736,0.4616,12572.9028,12572.9028,3572.9028,817112.953,817112.953,0
605318.SH,20251224,68.2,4.5647,16.063,0.8,,,13.2675,14.066,14.7807,0.4513,0.4399,12572.9028,12572.9028,3572.9028,857471.971,857471.971,0
605318.SH,20251223,69.57,5.351,18.8301,0.95,,,13.534,14.3486,15.0776,0.4424,0.4312,12572.9028,12572.9028,3572.9028,874696.8478,874696.8478,0
605318.SH,20251222,71.34,7.5271,26.4876,,,,13.8783,14.7136,15.4612,0.4314,0.4205,12572.9028,12572.9028,3572.9028,896950.8858,896950.8858,0
605318.SH,20251219,66.3,5.7049,20.0753,1.39,,,12.8979,13.6741,14.3689,0.4642,0.4525,12572.9028,12572.9028,3572.9028,833583.4556,833583.4556,1
605318.SH,20251218,60.27,5.1104,17.9831,1.51,,,11.7248,12.4305,13.062,0.5107,0.4978,12572.9028,12572.9028,3572.9028,757768.8518,757768.8518,1
605318.SH,20251217,54.79,4.873,17.148,1.84,,,10.6587,11.3002,11.8744,0.5617,0.5475,12572.9028,12572.9028,3572.9028,688869.3444,688869.3444,0
