ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605318.SH,20241231,20.6,1.0799,3.7859,1.0,201.9543,,3.691,3.5051,3.8757,1.4918,1.4918,12591.5028,12591.5028,3591.5028,259384.9577,259384.9577,0.0
605318.SH,20241230,21.09,0.8621,3.0225,0.69,206.7581,,3.7788,3.5885,3.9679,1.4572,1.4572,12591.5028,12591.5028,3591.5028,265554.7941,265554.7941,0.0
605318.SH,20241227,20.9,1.4602,5.1193,1.06,204.8954,,3.7448,3.5561,3.9321,1.4704,1.4704,12591.5028,12591.5028,3591.5028,263162.4085,263162.4085,0.0
605318.SH,20241226,20.4,0.8261,2.8964,0.56,199.9936,,3.6552,3.4711,3.8381,1.5064,1.5064,12591.5028,12591.5028,3591.5028,256866.6571,256866.6571,0.0
605318.SH,20241225,19.98,1.2556,4.4021,0.77,195.8761,,3.5799,3.3996,3.759,1.5381,1.5381,12591.5028,12591.5028,3591.5028,251578.2259,251578.2259,0.0
605318.SH,20241224,21.03,0.9959,3.4916,0.54,206.1699,,3.7681,3.5783,3.9566,1.4613,1.4613,12591.5028,12591.5028,3591.5028,264799.3039,264799.3039,0.0
605318.SH,20241223,20.89,1.7143,6.01,0.87,204.7974,,3.743,3.5544,3.9302,1.4711,1.4711,12591.5028,12591.5028,3591.5028,263036.4935,263036.4935,0.0
605318.SH,20241220,22.36,2.1075,7.3888,1.07,219.2087,,4.0064,3.8046,4.2068,1.3744,1.3744,12591.5028,12591.5028,3591.5028,281546.0026,281546.0026,0.0
605318.SH,20241219,21.69,1.2942,4.5374,0.51,212.6402,,3.8863,3.6906,4.0808,1.4168,1.4168,12591.5028,12591.5028,3591.5028,273109.6957,273109.6957,0.0
605318.SH,20241218,22.19,2.014,7.0608,0.69,217.542,,3.9759,3.7756,4.1748,1.3849,1.3849,12591.5028,12591.5028,3591.5028,279405.4471,279405.4471,0.0
605318.SH,20241217,21.6,2.0612,7.2262,0.49,211.7579,,3.8702,3.6753,4.0638,1.4228,1.4228,12591.5028,12591.5028,3591.5028,271976.4605,271976.4605,0.0
605318.SH,20241216,22.43,2.3782,8.3377,0.45,219.8949,,4.0189,3.8165,4.22,1.3701,1.3701,12591.5028,12591.5028,3591.5028,282427.4078,282427.4078,0.0
605318.SH,20241213,22.12,2.1034,7.3744,0.38,216.8558,,3.9634,3.7637,4.1617,1.3893,1.3893,12591.5028,12591.5028,3591.5028,278524.0419,278524.0419,0.0
