ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605318.SH,20221230,13.75,1.362,1.362,0.85,30.22,51.7481,2.229,2.6784,2.477,2.1818,2.1787,12917.1152,3917.1152,3917.1152,177610.334,53860.334,0.0
605318.SH,20221229,13.62,1.73,1.73,1.13,29.9343,51.2589,2.2079,2.6531,2.4536,2.2026,2.1995,12917.1152,3917.1152,3917.1152,175931.109,53351.109,0.0
605318.SH,20221228,13.97,1.7485,1.7485,1.19,30.7035,52.5761,2.2646,2.7213,2.5166,2.1475,2.1444,12917.1152,3917.1152,3917.1152,180452.0993,54722.0993,0.0
605318.SH,20221227,14.14,1.3638,1.3638,0.93,31.0772,53.2159,2.2922,2.7544,2.5473,2.1216,2.1186,12917.1152,3917.1152,3917.1152,182648.0089,55388.0089,0.0
605318.SH,20221226,14.05,1.2262,1.2262,0.78,30.8793,52.8772,2.2776,2.7369,2.5311,2.1352,2.1322,12917.1152,3917.1152,3917.1152,181485.4686,55035.4686,0.0
605318.SH,20221223,14.03,1.917,1.917,1.38,30.8354,52.8019,2.2743,2.733,2.5274,2.1383,2.1352,12917.1152,3917.1152,3917.1152,181227.1263,54957.1263,0.0
605318.SH,20221222,14.22,1.3957,1.3957,0.99,31.253,53.517,2.3051,2.77,2.5617,2.1097,2.1067,12917.1152,3917.1152,3917.1152,183681.3781,55701.3781,0.0
605318.SH,20221221,14.69,1.4611,1.4611,1.07,32.286,55.2858,2.3813,2.8615,2.6463,2.0422,2.0393,12917.1152,3917.1152,3917.1152,189752.4223,57542.4223,0.0
605318.SH,20221220,14.66,1.3423,1.3423,0.85,32.22,55.1729,2.3765,2.8557,2.6409,2.0464,2.0434,12917.1152,3917.1152,3917.1152,189364.9088,57424.9088,0.0
605318.SH,20221219,14.64,1.7157,1.7157,1.11,32.1761,55.0976,2.3732,2.8518,2.6373,2.0492,2.0462,12917.1152,3917.1152,3917.1152,189106.5665,57346.5665,0.0
605318.SH,20221216,15.12,1.0454,1.0454,0.67,33.231,56.9041,2.451,2.9453,2.7238,1.9841,1.9813,12917.1152,3917.1152,3917.1152,195306.7818,59226.7818,0.0
605318.SH,20221215,15.4,1.4817,1.4817,0.92,33.8464,57.9579,2.4964,2.9998,2.7742,1.9481,1.9452,12917.1152,3917.1152,3917.1152,198923.5741,60323.5741,0.0
605318.SH,20221214,15.29,1.2291,1.2291,0.76,33.6046,57.5439,2.4786,2.9784,2.7544,1.9621,1.9592,12917.1152,3917.1152,3917.1152,197502.6914,59892.6914,0.0
605318.SH,20221213,15.63,2.3951,2.3951,1.73,34.3519,58.8235,2.5337,3.0446,2.8157,1.9194,1.9166,12917.1152,3917.1152,3917.1152,201894.5106,61224.5106,
605318.SH,20221212,15.53,1.5565,1.5565,1.0,34.1321,58.4471,2.5175,3.0252,2.7977,1.9317,1.929,12917.1152,3917.1152,3917.1152,200602.7991,60832.7991,
605318.SH,20221209,15.7,1.1498,1.1498,0.71,34.5057,59.0869,2.5451,3.0583,2.8283,1.9108,1.9081,12917.1152,3917.1152,3917.1152,202798.7086,61498.7086,0.0
605318.SH,20221208,15.85,1.7501,1.7501,1.01,34.8354,59.6515,2.5694,3.0875,2.8553,1.8927,1.89,12917.1152,3917.1152,3917.1152,204736.2759,62086.2759,0.0
605318.SH,20221207,15.85,1.2144,1.2144,0.66,34.8354,59.6515,2.5694,3.0875,2.8553,1.8927,1.89,12917.1152,3917.1152,3917.1152,204736.2759,62086.2759,0.0
