ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002992.SZ,20251231,48.5,48.83,47.38,47.61,48.54,-0.93,-1.9159,18536.0,88551.819
002992.SZ,20251230,49.7,49.71,48.5,48.54,49.62,-1.08,-2.1765,16657.8,81496.961
002992.SZ,20251229,49.9,50.27,49.51,49.62,49.97,-0.35,-0.7004,8074.0,40211.585
002992.SZ,20251226,50.7,51.01,49.8,49.97,50.69,-0.72,-1.4204,12026.0,60314.275
002992.SZ,20251225,50.74,51.2,50.18,50.69,50.74,-0.05,-0.0985,7958.0,40318.231
002992.SZ,20251224,48.69,51.65,48.69,50.74,48.69,2.05,4.2103,23563.5,118397.549
002992.SZ,20251223,49.49,50.2,48.5,48.69,49.49,-0.8,-1.6165,10432.0,51235.274
002992.SZ,20251222,48.58,49.88,48.58,49.49,48.8,0.69,1.4139,9558.0,47260.811
002992.SZ,20251219,49.0,50.16,48.69,48.8,49.05,-0.25,-0.5097,8631.36,42348.25
002992.SZ,20251218,49.54,49.98,48.88,49.05,49.54,-0.49,-0.9891,8286.0,40823.811
002992.SZ,20251217,48.59,49.75,47.82,49.54,48.6,0.94,1.9342,13448.0,65342.882
002992.SZ,20251216,50.1,50.26,48.13,48.6,50.31,-1.71,-3.3989,19405.5,94629.285
002992.SZ,20251215,51.32,51.78,50.12,50.31,51.39,-1.08,-2.1016,12951.39,65743.226
002992.SZ,20251212,51.67,51.96,50.91,51.39,51.83,-0.44,-0.8489,11934.0,61403.103
002992.SZ,20251211,52.92,53.34,51.73,51.83,53.18,-1.35,-2.5385,14344.5,75165.45
002992.SZ,20251210,52.9,53.98,52.69,53.18,52.75,0.43,0.8152,18330.25,97651.022
002992.SZ,20251209,52.76,53.11,52.0,52.75,52.97,-0.22,-0.4153,13337.39,70269.433
002992.SZ,20251208,53.59,54.5,52.88,52.97,53.41,-0.44,-0.8238,24026.56,128740.632
002992.SZ,20251205,52.22,54.78,51.82,53.41,52.23,1.18,2.2592,40077.16,213403.638
002992.SZ,20251204,49.28,53.79,48.24,52.23,49.0,3.23,6.5918,50110.8,258637.354
002992.SZ,20251203,51.75,52.5,49.0,49.0,51.58,-2.58,-5.0019,29743.31,149090.993
002992.SZ,20251202,49.32,51.89,48.65,51.58,49.32,2.26,4.5823,21820.99,108959.018
002992.SZ,20251201,49.27,49.7,48.91,49.32,49.27,0.05,0.1015,9713.25,47913.3
002992.SZ,20251128,49.12,49.34,48.55,49.27,49.13,0.14,0.285,8842.0,43389.195
002992.SZ,20251127,48.93,50.0,48.2,49.13,48.45,0.68,1.4035,16172.0,79811.345
002992.SZ,20251126,48.54,49.19,48.14,48.45,48.46,-0.01,-0.0206,9402.0,45669.913
002992.SZ,20251125,48.02,48.99,47.66,48.46,47.62,0.84,1.764,12376.5,60047.917
002992.SZ,20251124,47.13,47.89,47.05,47.62,47.09,0.53,1.1255,10611.0,50389.469
002992.SZ,20251121,49.0,49.32,46.86,47.09,49.4,-2.31,-4.6761,17203.06,82135.242
002992.SZ,20251120,50.5,51.47,48.98,49.4,50.09,-0.69,-1.3775,17313.57,86796.729
002992.SZ,20251119,51.1,51.43,50.0,50.09,51.33,-1.24,-2.4157,13047.0,65750.088
002992.SZ,20251118,51.69,52.35,51.0,51.33,51.7,-0.37,-0.7157,12212.0,62896.764
002992.SZ,20251117,51.34,53.2,51.2,51.7,51.48,0.22,0.4274,24582.0,128700.663
002992.SZ,20251114,50.67,52.16,49.91,51.48,50.92,0.56,1.0998,25064.0,129332.951
002992.SZ,20251113,50.41,52.5,50.11,50.92,50.64,0.28,0.5529,21080.5,108181.495
002992.SZ,20251112,51.72,51.74,49.86,50.64,51.69,-1.05,-2.0313,16897.5,85737.686
002992.SZ,20251111,52.42,52.45,51.6,51.69,52.2,-0.51,-0.977,9315.0,48388.78
002992.SZ,20251110,52.7,53.53,51.9,52.2,52.7,-0.5,-0.9488,14976.12,78705.8
002992.SZ,20251107,52.78,53.46,52.66,52.7,53.26,-0.56,-1.0514,11817.5,62619.509
002992.SZ,20251106,51.8,53.95,51.5,53.26,51.9,1.36,2.6204,24566.0,129987.498
002992.SZ,20251105,51.46,52.33,51.2,51.9,51.81,0.09,0.1737,12038.0,62354.607
002992.SZ,20251104,53.4,53.4,51.46,51.81,53.33,-1.52,-2.8502,16193.0,84270.256
002992.SZ,20251103,53.28,53.61,52.36,53.33,53.61,-0.28,-0.5223,12648.74,67060.797
002992.SZ,20251031,52.86,53.95,52.78,53.61,52.95,0.66,1.2465,13693.0,73307.827
002992.SZ,20251030,53.15,54.32,52.76,52.95,53.68,-0.73,-1.3599,16570.0,88430.457
002992.SZ,20251029,53.25,54.21,52.95,53.68,53.56,0.12,0.224,13958.5,74490.153
002992.SZ,20251028,53.56,54.08,53.25,53.56,53.85,-0.29,-0.5385,12269.0,65829.84
002992.SZ,20251027,53.89,54.56,53.16,53.85,53.64,0.21,0.3915,15766.0,84825.72
002992.SZ,20251024,52.87,53.9,52.55,53.64,52.85,0.79,1.4948,15814.17,84524.485
002992.SZ,20251023,52.18,52.94,51.54,52.85,52.18,0.67,1.284,11215.67,58619.409
002992.SZ,20251022,52.4,52.89,51.82,52.18,52.63,-0.45,-0.855,9523.5,49767.838
002992.SZ,20251021,52.17,53.5,52.17,52.63,52.01,0.62,1.1921,12142.0,64124.908
002992.SZ,20251020,52.55,52.61,51.37,52.01,51.32,0.69,1.3445,13881.3,72166.693
002992.SZ,20251017,53.4,53.67,51.25,51.32,52.99,-1.67,-3.1515,20552.1,107457.893
002992.SZ,20251016,54.55,54.8,52.9,52.99,54.83,-1.84,-3.3558,13496.3,72453.081
002992.SZ,20251015,53.66,54.95,52.36,54.83,53.63,1.2,2.2376,20935.8,112648.15
002992.SZ,20251014,55.62,56.18,53.31,53.63,55.45,-1.82,-3.2822,19385.0,105320.949
002992.SZ,20251013,54.95,55.8,52.0,55.45,55.95,-0.5,-0.8937,22579.0,122826.696
002992.SZ,20251010,57.7,57.7,55.84,55.95,57.7,-1.75,-3.0329,22053.0,124598.2
002992.SZ,20251009,56.63,59.15,56.25,57.7,56.25,1.45,2.5778,35504.68,206611.721
002992.SZ,20250930,55.37,57.55,55.37,56.25,55.37,0.88,1.5893,21109.5,118956.393
002992.SZ,20250929,54.95,57.16,54.2,55.37,54.81,0.56,1.0217,24126.79,133453.466
002992.SZ,20250926,57.0,57.25,54.77,54.81,57.48,-2.67,-4.6451,28980.25,161759.608
002992.SZ,20250925,59.0,59.5,57.41,57.48,59.06,-1.58,-2.6752,39758.5,232440.189
002992.SZ,20250924,53.74,59.25,53.4,59.06,54.01,5.05,9.3501,71700.24,412369.456
002992.SZ,20250923,55.37,55.98,52.42,54.01,55.2,-1.19,-2.1558,31700.8,170100.462
002992.SZ,20250922,55.19,55.78,54.27,55.2,55.2,0.0,0.0,21170.0,116439.232
002992.SZ,20250919,56.25,56.52,54.65,55.2,56.25,-1.05,-1.8667,27991.48,155494.321
002992.SZ,20250918,57.96,58.3,55.74,56.25,57.96,-1.71,-2.9503,37783.0,215169.383
002992.SZ,20250917,58.15,59.0,57.6,57.96,57.97,-0.01,-0.0173,17624.0,102529.142
002992.SZ,20250916,57.57,58.05,57.1,57.97,57.79,0.18,0.3115,15080.3,86965.917
002992.SZ,20250915,58.49,58.78,56.87,57.79,58.29,-0.5,-0.8578,22553.9,129578.105
002992.SZ,20250912,59.1,59.47,58.21,58.29,59.16,-0.87,-1.4706,24960.45,146705.417
002992.SZ,20250911,57.65,59.8,57.3,59.16,57.84,1.32,2.2822,27440.5,161215.923
002992.SZ,20250910,58.19,59.49,57.6,57.84,58.16,-0.32,-0.5502,18076.42,105392.94
