ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002992.SZ,20221230,56.52,57.5,55.1,55.5,56.5,-1.0,-1.7699,32848.9,184246.307
002992.SZ,20221229,55.69,58.58,55.33,56.5,55.6,0.9,1.6187,44293.51,253220.089
002992.SZ,20221228,58.47,58.47,54.77,55.6,58.6,-3.0,-5.1195,60351.0,337797.346
002992.SZ,20221227,58.21,60.75,56.49,58.6,56.61,1.99,3.5153,94517.11,554757.537
002992.SZ,20221226,51.11,56.61,50.77,56.61,51.46,5.15,10.0078,45137.34,247415.598
002992.SZ,20221223,50.99,51.99,49.88,51.46,51.3,0.16,0.3119,23370.9,118787.262
002992.SZ,20221222,52.6,53.15,50.99,51.3,52.55,-1.25,-2.3787,25234.03,130453.621
002992.SZ,20221221,54.14,54.14,51.37,52.55,54.14,-1.59,-2.9368,42351.84,221834.323
002992.SZ,20221220,55.63,55.8,53.1,54.14,54.48,-0.34,-0.6241,30683.6,165547.9
002992.SZ,20221219,55.25,56.36,53.71,54.48,55.25,-0.77,-1.3937,52498.98,287218.025
002992.SZ,20221216,58.2,58.88,55.18,55.25,58.15,-2.9,-4.9871,37307.6,212396.326
002992.SZ,20221215,57.68,58.59,56.02,58.15,57.66,0.49,0.8498,25783.3,148752.826
002992.SZ,20221214,57.79,59.1,56.45,57.66,57.8,-0.14,-0.2422,34153.3,196677.433
002992.SZ,20221213,59.6,61.56,56.45,57.8,59.88,-2.08,-3.4736,55060.1,325946.882
002992.SZ,20221212,58.1,60.38,57.48,59.88,59.15,0.73,1.2342,38211.55,225128.351
002992.SZ,20221209,59.26,62.42,58.31,59.15,59.98,-0.83,-1.3838,58271.3,350621.768
002992.SZ,20221208,58.6,61.5,58.6,59.98,59.4,0.58,0.9764,44961.32,269249.526
002992.SZ,20221207,60.17,62.87,58.68,59.4,60.16,-0.76,-1.2633,56331.2,341040.685
002992.SZ,20221206,59.88,60.62,58.1,60.16,59.58,0.58,0.9735,53439.3,319212.867
002992.SZ,20221205,62.1,62.5,57.27,59.58,62.04,-2.46,-3.9652,85779.9,509838.737
002992.SZ,20221202,61.9,64.88,60.5,62.04,62.73,-0.69,-1.1,64369.94,400731.059
002992.SZ,20221201,62.97,63.99,59.66,62.73,61.79,0.94,1.5213,64268.92,400186.675
002992.SZ,20221130,67.85,68.3,61.79,61.79,67.7,-5.91,-8.7297,73618.87,474891.953
002992.SZ,20221129,68.98,71.71,65.0,67.7,68.97,-1.27,-1.8414,81701.94,556766.762
002992.SZ,20221128,64.11,68.97,62.4,68.97,62.7,6.27,10.0,80176.9,527440.351
002992.SZ,20221125,64.8,66.65,62.23,62.7,66.58,-3.88,-5.8276,60758.17,387071.825
002992.SZ,20221124,66.6,68.0,62.66,66.58,67.87,-1.29,-1.9007,65864.67,429865.922
002992.SZ,20221123,65.7,70.7,65.11,67.87,66.66,1.21,1.8152,79131.0,535073.594
002992.SZ,20221122,64.88,69.4,63.2,66.66,64.71,1.95,3.0134,80034.29,528962.851
002992.SZ,20221121,58.29,64.71,58.02,64.71,58.83,5.88,9.9949,69183.79,425240.074
002992.SZ,20221118,59.43,60.74,58.1,58.83,59.44,-0.61,-1.0262,55678.28,331172.168
002992.SZ,20221117,55.0,60.0,53.39,59.44,55.6,3.84,6.9065,62170.95,349746.492
002992.SZ,20221116,56.05,56.79,53.89,55.6,54.67,0.93,1.7011,64763.93,357247.177
002992.SZ,20221115,49.2,54.67,48.7,54.67,49.7,4.97,10.0,63625.2,338520.376
002992.SZ,20221114,47.5,50.63,47.5,49.7,49.85,-0.15,-0.3009,54798.09,269394.311
002992.SZ,20221111,53.01,53.8,48.0,49.85,52.96,-3.11,-5.8724,99690.27,504127.908
002992.SZ,20221110,51.04,54.15,50.5,52.96,50.7,2.26,4.4576,78546.41,413349.605
002992.SZ,20221109,48.56,52.01,47.85,50.7,48.58,2.12,4.3639,78022.78,392955.434
002992.SZ,20221108,47.99,48.9,46.2,48.58,48.95,-0.37,-0.7559,57238.24,273284.567
002992.SZ,20221107,47.66,49.79,47.35,48.95,47.15,1.8,3.8176,80439.26,392060.297
002992.SZ,20221104,45.5,48.5,44.7,47.15,46.12,1.03,2.2333,103377.52,475919.125
002992.SZ,20221103,44.36,49.08,44.01,46.12,45.45,0.67,1.4741,132472.12,613295.892
002992.SZ,20221102,41.5,45.45,40.6,45.45,41.32,4.13,9.9952,110074.52,476144.336
002992.SZ,20221101,37.57,41.32,37.1,41.32,37.56,3.76,10.0106,100817.41,405871.379
002992.SZ,20221031,36.0,39.27,35.35,37.56,35.7,1.86,5.2101,71707.0,266532.434
002992.SZ,20221028,35.01,36.54,34.0,35.7,35.55,0.15,0.4219,58065.1,206219.893
002992.SZ,20221027,36.31,37.7,35.0,35.55,35.94,-0.39,-1.0851,72729.57,261707.43
002992.SZ,20221026,35.24,36.88,34.32,35.94,35.89,0.05,0.1393,103175.56,365461.634
002992.SZ,20221025,32.0,35.89,31.98,35.89,32.63,3.26,9.9908,143422.8,499612.252
002992.SZ,20221024,29.9,32.63,29.9,32.63,29.66,2.97,10.0135,114885.99,371516.165
002992.SZ,20221021,29.26,29.96,28.56,29.66,29.27,0.39,1.3324,30431.94,89593.314
002992.SZ,20221020,29.32,30.27,28.0,29.27,29.66,-0.39,-1.3149,34314.37,100194.969
002992.SZ,20221019,29.58,31.3,29.4,29.66,30.02,-0.36,-1.1992,53084.8,161314.136
002992.SZ,20221018,29.63,31.0,29.41,30.02,29.62,0.4,1.3504,50749.7,153011.236
