ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002992.SZ,20260204,53.71,56.28,53.68,54.2,54.3,-0.1,-0.1842,24838.0,136286.872
002992.SZ,20260203,52.9,54.35,52.45,54.3,52.22,2.08,3.9831,27629.68,148676.816
002992.SZ,20260202,54.0,54.46,52.19,52.22,53.56,-1.34,-2.5019,23079.47,123415.822
002992.SZ,20260130,52.03,54.49,51.1,53.56,52.29,1.27,2.4288,30184.0,159771.823
002992.SZ,20260129,53.83,54.89,52.13,52.29,53.71,-1.42,-2.6438,36969.0,198030.353
002992.SZ,20260128,54.06,54.5,53.12,53.71,54.03,-0.32,-0.5923,27281.0,146819.88
002992.SZ,20260127,53.24,54.3,51.0,54.03,53.25,0.78,1.4648,38806.21,204770.907
002992.SZ,20260126,52.5,55.0,52.4,53.25,52.5,0.75,1.4286,43286.1,231471.39
002992.SZ,20260123,48.73,53.5,48.43,52.5,48.7,3.8,7.8029,74024.03,380615.413
002992.SZ,20260122,48.4,49.45,47.86,48.7,48.4,0.3,0.6198,22071.63,106999.56
002992.SZ,20260121,48.17,48.8,47.6,48.4,48.8,-0.4,-0.8197,23869.11,114928.343
002992.SZ,20260120,47.63,52.1,47.59,48.8,47.62,1.18,2.478,43085.58,214356.107
002992.SZ,20260119,47.01,47.92,46.93,47.62,47.45,0.17,0.3583,19460.11,92115.824
002992.SZ,20260116,47.0,47.49,46.4,47.45,46.89,0.56,1.1943,20048.41,94152.604
002992.SZ,20260115,47.0,47.57,46.74,46.89,47.2,-0.31,-0.6568,14593.0,68600.166
002992.SZ,20260114,47.09,47.95,46.62,47.2,47.08,0.12,0.2549,26334.86,124587.912
002992.SZ,20260113,48.87,48.89,46.88,47.08,48.92,-1.84,-3.7612,35510.3,169186.914
002992.SZ,20260112,48.7,49.13,47.83,48.92,48.39,0.53,1.0953,25532.25,124016.616
002992.SZ,20260109,48.06,48.75,47.81,48.39,48.32,0.07,0.1449,20229.67,97441.923
002992.SZ,20260108,48.22,49.06,48.0,48.32,48.22,0.1,0.2074,15728.7,76484.274
002992.SZ,20260107,48.7,48.7,47.99,48.22,48.7,-0.48,-0.9856,13062.38,63107.91
002992.SZ,20260106,48.26,48.89,47.76,48.7,48.14,0.56,1.1633,20234.38,97960.756
002992.SZ,20260105,47.75,48.47,47.75,48.14,47.61,0.53,1.1132,14634.0,70482.891
