ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002992.SZ,20241231,65.0,68.29,62.52,62.6,64.53,-1.93,-2.9909,66166.39,431671.712
002992.SZ,20241230,62.38,64.53,62.0,64.53,58.66,5.87,10.0068,26049.25,165539.557
002992.SZ,20241227,58.59,60.44,57.92,58.66,57.86,0.8,1.3826,44294.96,261891.577
002992.SZ,20241226,52.6,57.86,52.01,57.86,52.6,5.26,10.0,33280.94,186452.253
002992.SZ,20241225,54.3,54.5,51.35,52.6,54.39,-1.79,-3.291,21963.36,115446.21
002992.SZ,20241224,54.2,54.48,52.8,54.39,53.9,0.49,0.9091,16998.19,91222.698
002992.SZ,20241223,56.2,56.99,53.78,53.9,55.65,-1.75,-3.1447,19315.3,105643.448
002992.SZ,20241220,55.92,57.2,55.39,55.65,55.91,-0.26,-0.465,18623.0,104717.82
002992.SZ,20241219,55.88,56.7,55.38,55.91,56.7,-0.79,-1.3933,17934.0,100389.619
002992.SZ,20241218,56.11,57.32,55.29,56.7,56.11,0.59,1.0515,15820.54,89496.824
002992.SZ,20241217,58.0,59.56,56.03,56.11,58.0,-1.89,-3.2586,20868.17,119649.221
002992.SZ,20241216,59.6,59.92,57.65,58.0,59.81,-1.81,-3.0262,16062.81,93667.739
002992.SZ,20241213,60.99,61.0,57.63,59.81,61.2,-1.39,-2.2712,28765.61,170878.816
002992.SZ,20241212,60.64,61.93,60.19,61.2,60.64,0.56,0.9235,22493.4,137263.111
002992.SZ,20241211,61.0,61.49,59.51,60.64,61.38,-0.74,-1.2056,20740.68,125213.3
002992.SZ,20241210,61.63,63.55,61.02,61.38,60.53,0.85,1.4043,29046.91,180510.24
002992.SZ,20241209,61.26,62.5,59.96,60.53,61.27,-0.74,-1.2078,17265.79,105572.848
002992.SZ,20241206,61.0,61.66,59.33,61.27,60.82,0.45,0.7399,25708.1,155081.411
002992.SZ,20241205,61.3,61.95,60.5,60.82,61.45,-0.63,-1.0252,18496.0,113076.727
002992.SZ,20241204,65.9,66.03,61.01,61.45,65.92,-4.47,-6.7809,29256.0,184548.149
002992.SZ,20241203,64.65,66.67,63.34,65.92,64.66,1.26,1.9487,27217.6,177431.691
002992.SZ,20241202,63.39,65.1,62.04,64.66,63.39,1.27,2.0035,25328.6,163041.13
002992.SZ,20241129,63.66,64.9,62.69,63.39,63.74,-0.35,-0.5491,19654.42,124973.614
002992.SZ,20241128,65.0,65.61,63.05,63.74,64.99,-1.25,-1.9234,20341.5,130540.229
002992.SZ,20241127,62.01,65.47,59.18,64.99,60.7,4.29,7.0675,37197.35,231567.369
002992.SZ,20241126,62.58,62.92,60.03,60.7,62.3,-1.6,-2.5682,26774.58,163939.163
002992.SZ,20241125,63.87,64.46,61.12,62.3,63.88,-1.58,-2.4734,28109.94,176245.562
002992.SZ,20241122,66.32,68.79,63.2,63.88,66.81,-2.93,-4.3856,29852.7,196804.836
002992.SZ,20241121,66.02,68.98,65.5,66.81,66.0,0.81,1.2273,31752.87,214622.89
002992.SZ,20241120,67.82,69.05,65.53,66.0,67.8,-1.8,-2.6549,34267.05,229775.527
