ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301151.SZ,20241231,15.19,5.9352,5.9352,0.73,26.2737,41.3726,1.2868,2.4484,2.6772,1.2958,3.95,17037.402,5589.7239,5589.7239,258798.1364,84907.906,0.0
301151.SZ,20241230,15.75,6.001,6.001,0.71,27.2424,42.8978,1.3342,2.5386,2.7759,1.2497,3.8095,17037.402,5589.7239,5589.7239,268339.0815,88038.1514,0.0
301151.SZ,20241227,16.28,4.7417,4.7417,0.53,28.1591,44.3414,1.3791,2.624,2.8693,1.209,3.6855,17037.402,5589.7239,5589.7239,277368.9046,91000.7051,0.0
301151.SZ,20241226,16.18,7.9542,7.9542,0.8,27.9861,44.069,1.3706,2.6079,2.8517,1.2165,3.7083,17037.402,5589.7239,5589.7239,275665.1644,90441.7327,0.0
301151.SZ,20241225,16.55,11.2133,11.2133,1.24,28.6261,45.0768,1.402,2.6676,2.9169,1.1893,3.6254,17037.402,5589.7239,5589.7239,281969.0031,92509.9305,0.0
301151.SZ,20241224,17.67,10.9898,10.9898,1.29,30.5633,48.1273,1.4969,2.8481,3.1143,1.1139,3.3956,17037.402,5589.7239,5589.7239,301050.8933,98770.4213,0.0
301151.SZ,20241223,16.84,7.4066,7.4066,0.87,29.1277,45.8666,1.4266,2.7143,2.968,1.1688,3.5629,17037.402,5589.7239,5589.7239,286909.8497,94130.9505,0.0
301151.SZ,20241220,17.44,7.5551,7.5551,0.88,30.1655,47.5008,1.4774,2.811,3.0738,1.1286,3.4404,17037.402,5589.7239,5589.7239,297132.2909,97484.7848,0.0
301151.SZ,20241219,17.44,12.521,12.521,1.61,30.1655,47.5008,1.4774,2.811,3.0738,1.1286,3.4404,17037.402,5589.7239,5589.7239,297132.2909,97484.7848,0.0
301151.SZ,20241218,16.76,6.7394,6.7394,0.78,28.9893,45.6487,1.4198,2.7014,2.9539,1.1744,3.58,17037.402,5589.7239,5589.7239,285546.8575,93683.7726,0.0
301151.SZ,20241217,17.1,8.4772,8.4772,0.8,29.5774,46.5748,1.4486,2.7562,3.0139,1.1511,3.5088,17037.402,5589.7239,5589.7239,291339.5742,95584.2787,0.0
301151.SZ,20241216,17.5,7.3594,7.3594,0.57,30.2693,47.6642,1.4825,2.8207,3.0844,1.1247,3.4286,17037.402,5589.7239,5589.7239,298154.535,97820.1683,0.0
301151.SZ,20241213,17.24,7.5911,7.5911,0.6,29.8196,46.9561,1.4604,2.7788,3.0385,1.1417,3.4803,17037.402,5589.7239,5589.7239,293724.8105,96366.84,0.0
301151.SZ,20241212,17.8,8.7888,8.7888,0.74,30.7882,48.4813,1.5079,2.869,3.1372,1.1058,3.3708,17037.402,5589.7239,5589.7239,303265.7556,99497.0854,0.0
301151.SZ,20241211,18.06,10.9751,10.9751,0.96,31.2379,49.1895,1.5299,2.9109,3.1831,1.0899,3.3223,17037.402,5589.7239,5589.7239,307695.4801,100950.4136,0.0
301151.SZ,20241210,17.81,18.4472,18.4472,1.91,30.8055,48.5086,1.5087,2.8707,3.139,1.1052,3.3689,17037.402,5589.7239,5589.7239,303436.1296,99552.9827,0.0
301151.SZ,20241209,18.09,18.3779,18.3779,2.14,31.2898,49.2712,1.5324,2.9158,3.1883,1.0881,3.3167,17037.402,5589.7239,5589.7239,308206.6022,101118.1054,0.0
301151.SZ,20241206,17.24,6.236,6.236,0.61,29.8196,46.9561,1.4604,2.7788,3.0385,1.1417,3.4803,17037.402,5589.7239,5589.7239,293724.8105,96366.84,0.0
301151.SZ,20241205,17.14,5.5557,5.5557,0.47,29.6466,46.6837,1.452,2.7627,3.0209,1.1484,3.5006,17037.402,5589.7239,5589.7239,292021.0703,95807.8676,0.0
301151.SZ,20241204,17.11,8.7767,8.7767,0.71,29.5947,46.602,1.4494,2.7578,3.0156,1.1504,3.5067,17037.402,5589.7239,5589.7239,291509.9482,95640.1759,0.0
301151.SZ,20241203,17.54,9.3652,9.3652,0.7,30.3385,47.7732,1.4858,2.8271,3.0914,1.1222,3.4208,17037.402,5589.7239,5589.7239,298836.0311,98043.7572,0.0
301151.SZ,20241202,17.7,12.9455,12.9455,1.06,30.6152,48.209,1.4994,2.8529,3.1196,1.112,3.3898,17037.402,5589.7239,5589.7239,301562.0154,98938.113,0.0
301151.SZ,20241129,17.38,14.3072,14.3072,1.33,30.0617,47.3374,1.4723,2.8013,3.0632,1.1325,3.4522,17037.402,5589.7239,5589.7239,296110.0468,97149.4014,0.0
301151.SZ,20241128,17.24,13.9235,13.9235,1.36,29.8196,46.9561,1.4604,2.7788,3.0385,1.1417,3.4803,17037.402,5589.7239,5589.7239,293724.8105,96366.84,0.0
301151.SZ,20241127,17.33,11.0359,11.0359,1.07,29.9752,47.2012,1.4436,2.7933,3.0544,1.1358,2.3081,17037.402,5589.7239,5589.7239,295258.1767,96869.9152,0.0
301151.SZ,20241126,16.94,14.3058,14.3058,1.73,29.3007,46.139,1.4111,2.7304,2.9857,1.1619,2.3613,17037.402,5589.7239,5589.7239,288613.5899,94689.9229,0.0
301151.SZ,20241125,17.05,7.3809,7.3809,0.94,29.4909,46.4386,1.4203,2.7482,3.005,1.1544,2.346,17037.402,5589.7239,5589.7239,290487.7041,95304.7925,0.0
