ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301151.SZ,20251030,20.55,1.7103,5.1811,0.71,45.7779,42.9202,1.6832,3.7969,3.9357,2.9434,2.0111,16900.41,16884.3805,5573.6944,347303.4255,346974.0193,0
301151.SZ,20251029,20.88,3.0242,9.1613,1.47,46.513,43.1876,1.728,3.8579,3.9784,2.8969,1.9793,16900.41,16884.3805,5573.6944,352880.5608,352545.8648,0
301151.SZ,20251028,21.5,4.3069,13.0468,2.9,47.8942,44.47,1.7793,3.9725,4.0965,2.8133,1.9222,16900.41,16884.3805,5573.6944,363358.815,363014.1808,0
301151.SZ,20251027,20.95,1.7003,5.1506,1.21,46.669,43.3324,1.7338,3.8708,3.9917,2.8872,1.9727,16900.41,16884.3805,5573.6944,354063.5895,353727.7715,0
301151.SZ,20251024,20.82,1.7548,5.3157,1.37,46.3794,43.0635,1.7231,3.8468,3.967,2.9052,1.985,16900.41,16884.3805,5573.6944,351866.5362,351532.802,0
301151.SZ,20251023,20.69,1.227,3.717,0.97,46.0898,42.7946,1.7123,3.8228,3.9422,2.9235,1.9975,16900.41,16884.3805,5573.6944,349669.4829,349337.8325,0
301151.SZ,20251022,20.66,1.2712,3.8509,0.99,46.023,42.7326,1.7098,3.8172,3.9365,2.9277,2.0004,16900.41,16884.3805,5573.6944,349162.4706,348831.3011,0
301151.SZ,20251021,20.67,1.4625,4.4302,1.1,46.0452,42.7532,1.7106,3.8191,3.9384,2.9263,1.9994,16900.41,16884.3805,5573.6944,349331.4747,349000.1449,0
301151.SZ,20251020,20.32,1.3296,4.0277,0.94,45.2656,42.0293,1.6817,3.7544,3.8717,2.9767,2.0338,16900.41,16884.3805,5573.6944,343416.3312,343090.6118,0
301151.SZ,20251017,19.92,1.0992,3.3299,0.7,44.3745,41.202,1.6486,3.6805,3.7955,3.0365,2.0747,16900.41,16884.3805,5573.6944,336656.1672,336336.8596,0
301151.SZ,20251016,20.36,1.1486,3.4794,0.66,45.3547,42.1121,1.685,3.7618,3.8793,2.9708,2.0298,16900.41,16884.3805,5573.6944,344092.3476,343765.987,0
301151.SZ,20251015,20.67,4.1249,4.1249,0.79,46.0452,42.7532,1.7106,3.8191,3.9384,2.9263,1.9994,16900.41,5573.6944,5573.6944,349331.4747,115208.2632,0
301151.SZ,20251014,20.46,5.1778,5.1778,1.04,45.5774,42.3189,1.6933,3.7803,3.8984,2.9563,2.0199,16900.41,5573.6944,5573.6944,345782.3886,114037.7874,0
301151.SZ,20251013,20.55,5.2973,5.2973,1.13,45.7779,42.505,1.7007,3.7969,3.9155,2.9434,2.0111,16900.41,5573.6944,5573.6944,347303.4255,114539.4199,0
301151.SZ,20251010,20.62,5.7198,5.7198,1.29,45.9339,42.6498,1.7065,3.8099,3.9289,2.9334,2.0042,16900.41,5573.6944,5573.6944,348486.4542,114929.5785,0
301151.SZ,20251009,20.74,6.1342,6.1342,1.57,46.2012,42.898,1.7164,3.832,3.9517,2.9164,1.9926,16900.41,5573.6944,5573.6944,350514.5034,115598.4219,0
301151.SZ,20250930,20.48,3.859,3.859,0.83,45.622,42.3603,1.6949,3.784,3.9022,2.9534,2.0179,16900.41,5573.6944,5573.6944,346120.3968,114149.2613,0
301151.SZ,20250929,20.7,3.999,3.999,0.82,46.1121,42.8153,1.7131,3.8246,3.9441,2.922,1.9965,16900.41,5573.6944,5573.6944,349838.487,115375.4741,0
301151.SZ,20250926,20.48,3.7611,3.7611,0.74,45.622,42.3603,1.6949,3.784,3.9022,2.9534,2.0179,16900.41,5573.6944,5573.6944,346120.3968,114149.2613,0
301151.SZ,20250925,20.7,4.4651,4.4651,0.8,46.1121,42.8153,1.7131,3.8246,3.9441,2.922,1.9965,16900.41,5573.6944,5573.6944,349838.487,115375.4741,0
301151.SZ,20250924,21.0,3.497,3.497,0.6,46.7804,43.4358,1.738,3.8801,4.0013,2.8803,1.968,16900.41,5573.6944,5573.6944,354908.61,117047.5824,0
301151.SZ,20250923,20.87,7.6113,7.6113,1.39,46.4908,43.1669,1.7272,3.856,3.9765,2.8982,1.9802,16900.41,5573.6944,5573.6944,352711.5567,116323.0021,0
301151.SZ,20250922,21.32,4.9642,4.9642,0.96,47.4932,44.0977,1.7644,3.9392,4.0622,2.8371,1.9384,16900.41,5573.6944,5573.6944,360316.7412,118831.1646,0
301151.SZ,20250919,21.67,5.0449,5.0449,0.96,48.2729,44.8216,1.7934,4.0039,4.1289,2.7912,1.9071,16900.41,5573.6944,5573.6944,366231.8847,120781.9576,0
301151.SZ,20250918,21.62,6.8337,6.8337,1.32,48.1615,44.7182,1.7893,3.9946,4.1194,2.7977,1.9115,16900.41,5573.6944,5573.6944,365386.8642,120503.2729,0
301151.SZ,20250917,22.05,4.4873,4.4873,0.88,49.1194,45.6076,1.8249,4.0741,4.2013,2.7431,1.8743,16900.41,5573.6944,5573.6944,372654.0405,122899.9615,0
301151.SZ,20250916,22.19,5.9966,5.9966,1.2,49.4312,45.8972,1.8364,4.0999,4.228,2.7258,1.8624,16900.41,5573.6944,5573.6944,375020.0979,123680.2787,0
301151.SZ,20250915,21.9,3.5569,3.5569,0.64,48.7852,45.2973,1.8124,4.0464,4.1728,2.7619,1.8871,16900.41,5573.6944,5573.6944,370118.979,122063.9074,0
301151.SZ,20250912,22.07,5.4438,5.4438,0.95,49.1639,45.649,1.8265,4.0778,4.2051,2.7407,1.8726,16900.41,5573.6944,5573.6944,372992.0487,123011.4354,0
301151.SZ,20250911,22.12,6.411,6.411,1.08,49.2753,45.7524,1.8306,4.087,4.2147,2.7345,1.8683,16900.41,5573.6944,5573.6944,373837.0692,123290.1201,0
301151.SZ,20250910,21.87,4.1066,4.1066,0.63,48.7184,45.2353,1.81,4.0408,4.167,2.7657,1.8897,16900.41,5573.6944,5573.6944,369611.9667,121896.6965,0
301151.SZ,20250909,21.82,5.3667,5.3667,0.69,48.607,45.1319,1.8058,4.0316,4.1575,2.7721,1.894,16900.41,5573.6944,5573.6944,368766.9462,121618.0118,0
301151.SZ,20250908,22.2,6.4079,6.4079,0.72,49.4535,45.9179,1.8373,4.1018,4.2299,2.7246,1.8616,16900.41,5573.6944,5573.6944,375189.102,123736.0157,0
301151.SZ,20250905,21.99,6.3549,6.3549,0.67,48.9857,45.4835,1.8199,4.063,4.1899,2.7506,1.8794,16900.41,5573.6944,5573.6944,371640.0159,122565.5399,0
301151.SZ,20250904,21.35,7.4992,7.4992,0.66,47.56,44.1597,1.7669,3.9447,4.068,2.8331,1.9357,16900.41,5573.6944,5573.6944,360823.7535,118998.3754,0
301151.SZ,20250903,21.53,6.9652,6.9652,0.56,47.961,44.532,1.7818,3.978,4.1023,2.8094,1.9195,16900.41,5573.6944,5573.6944,363865.8273,120001.6404,0
301151.SZ,20250902,22.0,11.3842,11.3842,0.91,49.008,45.5042,1.8207,4.0648,4.1918,2.7494,1.8785,16900.41,5573.6944,5573.6944,371809.02,122621.2768,0
301151.SZ,20250901,22.78,12.5692,12.5692,0.94,50.7455,47.1175,1.8853,4.209,4.3404,2.6552,1.8142,16900.41,5573.6944,5573.6944,384991.3398,126968.7584,0
301151.SZ,20250829,22.44,9.2811,9.2811,0.64,49.9882,46.4143,1.8571,4.1461,4.2756,2.6955,1.8417,16900.41,5573.6944,5573.6944,379245.2004,125073.7023,0
301151.SZ,20250828,22.6,16.2368,16.2368,1.08,50.3446,48.8597,1.88,4.1757,4.1266,2.6764,1.8286,16900.41,5573.6944,5573.6944,381949.266,125965.4934,0
301151.SZ,20250827,23.19,13.1222,13.1222,0.73,51.6589,50.1353,1.9291,4.2847,4.2344,2.6083,1.7821,16900.41,5573.6944,5573.6944,391920.5079,129253.9731,0
301151.SZ,20250826,23.82,11.6562,11.6562,0.44,53.0623,51.4973,1.9815,4.4011,4.3494,2.5393,1.735,16900.41,5573.6944,5573.6944,402567.7662,132765.4006,0
301151.SZ,20250825,24.15,16.8886,16.8886,0.51,53.7974,52.2107,2.0089,4.4621,4.4096,2.5046,1.7113,16900.41,5573.6944,5573.6944,408144.9015,134604.7198,0
301151.SZ,20250822,24.28,14.4651,14.4651,0.45,54.087,52.4918,2.0198,4.4861,4.4334,2.4912,1.7021,16900.41,5573.6944,5573.6944,410341.9548,135329.3,0
301151.SZ,20250821,24.42,19.2824,19.2824,0.62,54.3989,52.7944,2.0314,4.512,4.4589,2.4769,1.6924,16900.41,5573.6944,5573.6944,412708.0122,136109.6172,0
301151.SZ,20250820,25.2,27.0701,27.0701,0.97,56.1364,54.4807,2.0963,4.6561,4.6014,2.4003,1.64,16900.41,5573.6944,5573.6944,425890.332,140457.0989,0
301151.SZ,20250819,25.9,54.6796,54.6796,2.84,57.6958,55.9941,2.1545,4.7854,4.7292,2.3354,1.5957,16900.41,5573.6944,5573.6944,437720.619,144358.685,0
301151.SZ,20250818,26.26,50.8061,50.8061,4.05,58.4977,56.7724,2.1845,4.8519,4.7949,2.3034,1.5738,16900.41,5573.6944,5573.6944,443804.7666,146365.2149,1
301151.SZ,20250815,21.88,10.0484,10.0484,0.65,48.7407,47.3031,1.8201,4.0427,3.9952,2.7645,1.8888,16900.41,5573.6944,5573.6944,369780.9708,121952.4335,0
301151.SZ,20250814,21.35,13.7602,13.7602,0.91,47.56,46.1573,1.776,3.9447,3.8984,2.8331,1.9357,16900.41,5573.6944,5573.6944,360823.7535,118998.3754,0
301151.SZ,20250813,22.06,10.3836,10.3836,0.65,49.1417,47.6923,1.8351,4.0759,4.028,2.7419,1.8734,16900.41,5573.6944,5573.6944,372823.0446,122955.6985,0
301151.SZ,20250812,22.1,11.1072,11.1072,0.66,49.2308,47.7787,1.8384,4.0833,4.0353,2.7369,1.87,16900.41,5573.6944,5573.6944,373499.061,123178.6462,0
301151.SZ,20250811,22.55,17.3935,17.3935,1.03,50.2332,48.7516,1.8758,4.1665,4.1175,2.6823,1.8327,16900.41,5573.6944,5573.6944,381104.2455,125686.8087,0
301151.SZ,20250808,22.59,25.1437,25.1437,1.52,50.3223,48.8381,1.8792,4.1738,4.1248,2.6776,1.8295,16900.41,5573.6944,5573.6944,381780.2619,125909.7565,0
301151.SZ,20250807,21.76,11.7494,11.7494,0.61,48.4734,47.0437,1.8101,4.0205,3.9732,2.7797,1.8992,16900.41,5573.6944,5573.6944,367752.9216,121283.5901,0
301151.SZ,20250806,22.01,14.5137,14.5137,0.59,49.0303,47.5842,1.8309,4.0667,4.0189,2.7481,1.8777,16900.41,5573.6944,5573.6944,371978.0241,122677.0137,0
301151.SZ,20250805,22.33,15.8781,15.8781,0.57,49.7431,48.276,1.8575,4.1258,4.0773,2.7087,1.8508,16900.41,5573.6944,5573.6944,377386.1553,124460.596,0
301151.SZ,20250804,22.48,17.4853,17.4853,0.6,50.0773,48.6003,1.87,4.1535,4.1047,2.6907,1.8384,16900.41,5573.6944,5573.6944,379921.2168,125296.6501,0
301151.SZ,20250801,21.91,23.1615,23.1615,0.72,48.8075,47.368,1.8226,4.0482,4.0006,2.7607,1.8862,16900.41,5573.6944,5573.6944,370287.9831,122119.6443,0
301151.SZ,20250731,23.12,25.6121,25.6121,0.71,51.5029,49.9839,1.9233,4.2718,4.2216,2.6162,1.7875,16900.41,5573.6944,5573.6944,390737.4792,128863.8145,0
301151.SZ,20250730,23.97,40.213,40.213,0.94,53.3964,51.8216,1.994,4.4288,4.3768,2.5234,1.7241,16900.41,5573.6944,5573.6944,405102.8277,133601.4548,0
301151.SZ,20250729,22.9,32.3214,32.3214,0.79,51.0129,49.5083,1.905,4.2311,4.1814,2.6413,1.8047,16900.41,5573.6944,5573.6944,387019.389,127637.6018,0
301151.SZ,20250728,22.8,24.7072,24.7072,0.65,50.7901,49.2921,1.8966,4.2126,4.1631,2.6529,1.8126,16900.41,5573.6944,5573.6944,385329.348,127080.2323,0
301151.SZ,20250725,22.08,37.1533,37.1533,1.16,49.1862,47.7355,1.8367,4.0796,4.0317,2.7394,1.8717,16900.41,5573.6944,5573.6944,373161.0528,123067.1724,0
301151.SZ,20250724,24.47,46.5647,46.5647,1.89,54.5103,52.9025,2.0356,4.5212,4.4681,2.4719,1.6889,16900.41,5573.6944,5573.6944,413553.0327,136388.302,0
301151.SZ,20250723,24.11,72.292,72.292,6.14,53.7083,52.1242,2.0056,4.4547,4.4023,2.5088,1.7141,16900.41,5573.6944,5573.6944,407468.8851,134381.772,0
301151.SZ,20250722,25.56,23.8414,23.8414,2.71,56.9384,55.259,2.1262,4.7226,4.6671,2.3664,1.6169,16900.41,5573.6944,5573.6944,431974.4796,142463.6289,1
301151.SZ,20250721,21.3,10.0266,10.0266,1.25,47.822,46.4115,1.7753,3.9665,3.9199,2.8397,1.9403,17033.391,5573.6944,5573.6944,362811.2283,118719.6907,1
301151.SZ,20250718,17.75,7.7532,7.7532,1.02,39.8517,38.6763,1.4794,3.3054,3.2665,3.3811,2.3101,17033.391,5573.6944,5573.6944,302342.6903,98933.0756,0
301151.SZ,20250717,17.85,9.0614,9.0614,1.26,40.0762,38.8942,1.4877,3.324,3.2849,3.3621,2.2972,17033.391,5573.6944,5573.6944,304046.0294,99490.445,0
301151.SZ,20250716,17.69,8.1994,8.1994,1.21,39.717,38.5455,1.4744,3.2942,3.2555,3.3925,2.318,17033.391,5573.6944,5573.6944,301320.6868,98598.6539,0
301151.SZ,20250715,17.87,8.9237,8.9237,1.32,40.1211,38.9378,1.4894,3.3277,3.2886,3.3584,2.2946,17033.391,5573.6944,5573.6944,304386.6972,99601.9189,0
301151.SZ,20250714,17.72,6.1119,6.1119,0.76,39.7843,38.6109,1.4769,3.2998,3.261,3.3868,2.314,17033.391,5573.6944,5573.6944,301831.6885,98765.8648,0
301151.SZ,20250711,17.53,5.7942,5.7942,0.68,39.3577,38.1969,1.461,3.2644,3.2261,3.4235,2.3391,17033.391,5573.6944,5573.6944,298595.3442,97706.8628,0
301151.SZ,20250710,17.58,7.039,7.039,0.87,39.47,38.3059,1.4652,3.2737,3.2353,3.4138,2.3325,17033.391,5573.6944,5573.6944,299447.0138,97985.5476,0
301151.SZ,20250709,17.65,6.0935,6.0935,0.75,39.6271,38.4584,1.471,3.2868,3.2481,3.4002,2.3232,17033.391,5573.6944,5573.6944,300639.3512,98375.7062,0
301151.SZ,20250708,17.7,8.6876,8.6876,1.1,39.7394,38.5673,1.4752,3.2961,3.2573,3.3906,2.3167,17033.391,5573.6944,5573.6944,301491.0207,98654.3909,0
301151.SZ,20250707,17.69,12.8468,12.8468,1.79,39.717,38.5455,1.4744,3.2942,3.2555,3.3925,2.318,17033.391,5573.6944,5573.6944,301320.6868,98598.6539,0
301151.SZ,20250704,17.1,8.2392,8.2392,0.98,38.3923,37.26,1.4252,3.1843,3.1469,3.5096,2.3979,17033.391,5573.6944,5573.6944,291270.9861,95310.1742,0
301151.SZ,20250703,17.29,4.4934,4.4934,0.48,38.8189,37.674,1.441,3.2197,3.1819,3.471,2.3716,17033.391,5573.6944,5573.6944,294507.3304,96369.1762,0
301151.SZ,20250702,17.27,6.6254,6.6254,0.64,38.774,37.6304,1.4394,3.216,3.1782,3.4751,2.3743,17033.391,5573.6944,5573.6944,294166.6626,96257.7023,0
301151.SZ,20250701,17.28,7.2304,7.2304,0.68,38.7964,37.6522,1.4402,3.2179,3.1801,3.473,2.373,17033.391,5573.6944,5573.6944,294336.9965,96313.4392,0
301151.SZ,20250630,17.45,9.3902,9.3902,0.85,39.1781,38.0226,1.4544,3.2495,3.2113,3.4392,2.3498,17033.391,5573.6944,5573.6944,297232.673,97260.9673,0
301151.SZ,20250627,17.48,14.3637,14.3637,1.36,39.2455,38.088,1.4569,3.2551,3.2169,3.4333,2.3458,17033.391,5573.6944,5573.6944,297743.6747,97428.1781,0
301151.SZ,20250626,17.1,9.3116,9.3116,0.96,38.3923,37.26,1.4252,3.1843,3.1469,3.5096,2.3979,17033.391,5573.6944,5573.6944,291270.9861,95310.1742,0
301151.SZ,20250625,17.16,11.4203,11.4203,1.39,38.527,37.3907,1.4302,3.1955,3.158,3.4973,2.3896,17033.391,5573.6944,5573.6944,292292.9896,95644.5959,0
301151.SZ,20250624,17.11,8.9076,8.9076,1.19,38.4148,37.2818,1.426,3.1862,3.1488,3.5075,2.3965,17033.391,5573.6944,5573.6944,291441.32,95365.9112,0
301151.SZ,20250623,17.05,10.958,10.958,1.66,38.28,37.151,1.421,3.175,3.1377,3.5199,2.405,17033.391,5573.6944,5573.6944,290419.3166,95031.4895,0
301151.SZ,20250620,16.88,12.0206,12.0206,2.09,37.8984,36.7806,1.4069,3.1434,3.1064,3.5553,2.4292,17033.391,5573.6944,5573.6944,287523.6401,94083.9615,0
301151.SZ,20250619,16.25,5.0934,5.0934,0.74,36.4839,35.4079,1.3544,3.0261,2.9905,3.6932,2.5234,17033.391,5573.6944,5573.6944,276792.6038,90572.534,0
301151.SZ,20250618,16.56,4.1682,4.1682,0.53,37.1799,36.0833,1.3802,3.0838,3.0475,3.624,2.4761,17033.391,5573.6944,5573.6944,282072.955,92300.3793,0
301151.SZ,20250617,16.79,5.1277,5.1277,0.56,37.6963,36.5845,1.3994,3.1266,3.0899,3.5744,2.4422,17033.391,5573.6944,5573.6944,285990.6349,93582.329,0
301151.SZ,20250616,16.81,6.6552,6.6552,0.59,37.7412,36.6281,1.401,3.1303,3.0936,3.5701,2.4393,17033.391,5573.6944,5573.6944,286331.3027,93693.8029,0
301151.SZ,20250613,16.5,7.7577,7.7577,0.54,37.0452,35.9526,1.3752,3.0726,3.0365,3.6372,2.4851,17033.391,5573.6944,5573.6944,281050.9515,91965.9576,0
301151.SZ,20250612,16.85,10.5783,10.5783,0.78,37.831,36.7152,1.4044,3.1378,3.1009,3.5617,2.4335,17033.391,5573.6944,5573.6944,287012.6384,93916.7506,0
301151.SZ,20250611,16.62,9.47,9.47,0.77,37.3146,36.2141,1.3852,3.095,3.0586,3.611,2.4672,17033.391,5573.6944,5573.6944,283094.9584,92634.8009,0
301151.SZ,20250610,16.65,10.9258,10.9258,0.99,37.382,36.2794,1.3877,3.1005,3.0641,3.6045,2.4627,17033.391,5573.6944,5573.6944,283605.9602,92802.0118,0
301151.SZ,20250609,17.04,17.6657,17.6657,2.06,38.2576,37.1292,1.4202,3.1732,3.1359,3.522,2.4064,17033.391,5573.6944,5573.6944,290248.9826,94975.7526,0
301151.SZ,20250606,17.23,22.715,22.715,4.63,38.6842,37.5432,1.436,3.2086,3.1708,3.4831,2.3798,17033.391,5573.6944,5573.6944,293485.3269,96034.7545,0
301151.SZ,20250605,16.37,6.8945,6.8945,1.63,36.7533,35.6693,1.3644,3.0484,3.0126,3.6661,2.5049,17033.391,5573.6944,5573.6944,278836.6107,91241.3773,0
301151.SZ,20250604,16.15,3.4248,3.4248,0.79,36.2594,35.19,1.346,3.0074,2.9721,3.716,2.539,17033.391,5573.6944,5573.6944,275089.2647,90015.1646,0
301151.SZ,20250603,16.27,4.7042,4.7042,1.14,36.5288,35.4514,1.356,3.0298,2.9942,3.6886,2.5203,17033.391,5573.6944,5573.6944,277133.2716,90684.0079,0
301151.SZ,20250530,16.23,5.125,5.125,1.32,36.439,35.3643,1.3527,3.0223,2.9868,3.6977,2.5265,17033.391,5573.6944,5573.6944,276451.9359,90461.0601,0
