ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301151.SZ,20231229,20.47,12.322,14.6015,0.53,34.2566,43.0782,1.6951,3.7366,3.6276,1.827,0.9616,17037.402,5456.7429,4604.8737,348755.6189,111699.5272,0.0
301151.SZ,20231228,20.51,16.7754,19.8787,0.8,34.3235,43.1624,1.6984,3.7439,3.6347,1.8234,0.9597,17037.402,5456.7429,4604.8737,349437.115,111917.7969,
301151.SZ,20231227,21.2,23.1897,27.4797,1.34,35.4782,44.6145,1.7555,3.8699,3.7569,1.764,0.9284,17037.402,5456.7429,4604.8737,361192.9224,115682.9495,0.0
301151.SZ,20231226,22.18,32.8465,38.9228,2.88,37.1182,46.6768,1.8367,4.0488,3.9306,1.6861,0.8874,17037.402,5456.7429,4604.8737,377889.5764,121030.5575,
301151.SZ,20231225,20.97,24.3066,28.8032,3.43,35.0933,44.1305,1.7365,3.8279,3.7162,1.7834,0.9386,17037.402,5456.7429,4604.8737,357274.3199,114427.8986,
301151.SZ,20231222,20.06,19.2227,22.7788,5.19,33.5704,42.2154,1.6611,3.6618,3.5549,1.8643,0.9812,17037.402,5456.7429,4604.8737,341770.2841,109462.2626,
301151.SZ,20231221,19.76,5.0664,6.0036,1.58,33.0684,41.5841,1.6363,3.607,3.5017,1.8926,0.9961,17037.402,5456.7429,4604.8737,336659.0635,107825.2397,
301151.SZ,20231220,19.95,5.0882,6.0295,1.82,33.3863,41.9839,1.652,3.6417,3.5354,1.8746,0.9866,17037.402,5456.7429,4604.8737,339896.1699,108862.0209,
301151.SZ,20231219,20.0,3.3068,3.9186,1.24,33.47,42.0891,1.6562,3.6508,3.5443,1.8699,0.9842,17037.402,5456.7429,4604.8737,340748.04,109134.858,0.0
301151.SZ,20231218,19.85,2.7418,3.249,1.02,33.219,41.7735,1.6438,3.6235,3.5177,1.884,0.9916,17037.402,5456.7429,4604.8737,338192.4297,108316.3466,0.0
301151.SZ,20231215,19.98,2.3288,2.7596,0.75,33.4365,42.047,1.6545,3.6472,3.5407,1.8718,0.9851,17037.402,5456.7429,4604.8737,340407.292,109025.7231,0.0
301151.SZ,20231214,20.06,2.6136,3.0972,0.82,33.5704,42.2154,1.6611,3.6618,3.5549,1.8643,0.9812,17037.402,5456.7429,4604.8737,341770.2841,109462.2626,0.0
301151.SZ,20231213,20.25,2.9837,3.5357,0.9,33.8884,42.6152,1.6769,3.6965,3.5886,1.8468,0.972,17037.402,5456.7429,4604.8737,345007.3905,110499.0437,0.0
