ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301151.SZ,20260206,19.76,0.8733,2.6455,0.81,44.0181,41.2702,1.6319,3.651,3.7844,1.5772,1.5772,16900.41,16884.3805,5573.6944,333952.1016,333635.3587,0
301151.SZ,20260205,19.63,0.8626,2.613,,43.7285,40.9987,1.6211,3.6269,3.7595,1.5876,1.5876,16900.41,16884.3805,5573.6944,331755.0483,331440.3892,0
301151.SZ,20260204,19.92,0.8952,2.7118,0.75,44.3745,41.6044,1.6451,3.6805,3.8151,1.5645,1.5645,16900.41,16884.3805,5573.6944,336656.1672,336336.8596,0
301151.SZ,20260203,19.79,1.0191,3.0872,0.81,44.0849,41.3328,1.6343,3.6565,3.7902,1.5748,1.5748,16900.41,16884.3805,5573.6944,334459.1139,334141.8901,0
301151.SZ,20260202,19.41,1.1548,3.4982,0.89,43.2384,40.5392,1.603,3.5863,3.7174,1.6056,1.6056,16900.41,16884.3805,5573.6944,328036.9581,327725.8255,0
301151.SZ,20260130,19.69,1.4524,4.3998,1.19,43.8622,41.124,1.6261,3.638,3.771,1.5828,1.5828,16900.41,16884.3805,5573.6944,332769.0729,332453.452,0
301151.SZ,20260129,19.32,1.1025,3.3398,,43.0379,40.3512,1.5955,3.5697,3.7002,1.6131,1.6131,16900.41,16884.3805,5573.6944,326515.9212,326206.2313,0
301151.SZ,20260128,19.5,1.2287,3.7219,1.06,43.4389,40.7272,1.6104,3.6029,3.7346,1.5982,1.5982,16900.41,16884.3805,5573.6944,329557.995,329245.4198,0
301151.SZ,20260127,20.04,1.3733,4.1601,,44.6418,41.855,1.655,3.7027,3.838,1.5552,1.5552,16900.41,16884.3805,5573.6944,338684.2164,338362.9852,0
301151.SZ,20260126,20.05,1.328,4.0229,,44.6641,41.8759,1.6558,3.7045,3.84,1.5544,1.5544,16900.41,16884.3805,5573.6944,338853.2205,338531.829,0
301151.SZ,20260123,20.27,1.0934,3.3122,0.94,45.1542,42.3354,1.674,3.7452,3.8821,1.5375,1.5375,16900.41,16884.3805,5573.6944,342571.3107,342246.3927,0
301151.SZ,20260122,20.15,1.0783,3.2664,0.96,44.8869,42.0847,1.6641,3.723,3.8591,1.5467,1.5467,16900.41,16884.3805,5573.6944,340543.2615,340220.2671,0
301151.SZ,20260121,19.98,0.9027,2.7347,,44.5082,41.7297,1.65,3.6916,3.8266,1.5598,1.5598,16900.41,16884.3805,5573.6944,337670.1918,337349.9224,0
301151.SZ,20260120,19.9,1.2968,3.9285,,44.33,41.5626,1.6434,3.6768,3.8112,1.5661,1.5661,16900.41,16884.3805,5573.6944,336318.159,335999.172,0
301151.SZ,20260119,20.01,1.2685,3.8427,0.84,44.575,41.7923,1.6525,3.6972,3.8323,1.5575,1.5575,16900.41,16884.3805,5573.6944,338177.2041,337856.4538,0
301151.SZ,20260116,19.7,1.2958,3.9252,0.86,43.8844,41.1449,1.6269,3.6399,3.7729,1.582,1.582,16900.41,16884.3805,5573.6944,332938.077,332622.2959,0
301151.SZ,20260115,19.54,0.8732,2.6451,,43.528,40.8107,1.6137,3.6103,3.7423,1.5949,1.5949,16900.41,16884.3805,5573.6944,330234.0114,329920.795,0
301151.SZ,20260114,19.5,2.1388,6.479,1.65,43.4389,40.7272,1.6104,3.6029,3.7346,1.5982,1.5982,16900.41,16884.3805,5573.6944,329557.995,329245.4198,0
301151.SZ,20260113,19.78,2.1135,6.4023,,44.0626,41.312,1.6335,3.6547,3.7883,1.5756,1.5756,16900.41,16884.3805,5573.6944,334290.1098,333973.0463,0
301151.SZ,20260112,19.61,1.1462,3.4722,1.13,43.6839,40.9569,1.6195,3.6232,3.7557,1.5893,1.5893,16900.41,16884.3805,5573.6944,331417.0401,331102.7016,0
301151.SZ,20260109,19.43,1.2632,3.8266,1.39,43.283,40.581,1.6046,3.59,3.7212,1.604,1.604,16900.41,16884.3805,5573.6944,328374.9663,328063.5131,0
301151.SZ,20260108,19.38,1.1746,3.5583,,43.1716,40.4765,1.6005,3.5807,3.7116,1.6081,1.6081,16900.41,16884.3805,5573.6944,327529.9458,327219.2941,0
301151.SZ,20260107,19.01,0.7774,2.3551,0.97,42.3474,39.7038,1.5699,3.5124,3.6408,1.6394,1.6394,16900.41,16884.3805,5573.6944,321276.7941,320972.0733,0
301151.SZ,20260106,19.1,0.9565,2.8976,1.23,42.5478,39.8917,1.5774,3.529,3.658,1.6317,1.6317,16900.41,16884.3805,5573.6944,322797.831,322491.6676,0
301151.SZ,20260105,18.98,0.9141,2.7689,1.2,42.2805,39.6411,1.5674,3.5068,3.635,1.642,1.642,16900.41,16884.3805,5573.6944,320769.7818,320465.5419,0
