ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301151.SZ,20221230,17.01,0.837,0.837,0.81,14.8306,19.6831,1.436,2.7245,2.8761,,2.234,16767.429,4200.0,4200.0,285213.9673,71442.0,0.0
301151.SZ,20221229,16.84,0.7421,0.7421,0.64,14.6824,19.4864,1.4216,2.6973,2.8473,,2.2565,16767.429,4200.0,4200.0,282363.5044,70728.0,0.0
301151.SZ,20221228,16.97,1.0603,1.0603,0.93,14.7957,19.6368,1.4326,2.7181,2.8693,,2.2392,16767.429,4200.0,4200.0,284543.2701,71274.0,0.0
301151.SZ,20221227,17.19,1.0125,1.0125,0.93,14.9875,19.8914,1.4511,2.7533,2.9065,,2.2106,16767.429,4200.0,4200.0,288232.1045,72198.0,0.0
301151.SZ,20221226,17.05,0.8992,0.8992,0.72,14.8655,19.7294,1.4393,2.7309,2.8828,,2.2287,16767.429,4200.0,4200.0,285884.6645,71610.0,0.0
301151.SZ,20221223,16.82,1.4811,1.4811,1.22,14.665,19.4633,1.4199,2.6941,2.8439,,2.2592,16767.429,4200.0,4200.0,282028.1558,70644.0,0.0
301151.SZ,20221222,17.11,1.3553,1.3553,1.22,14.9178,19.7988,1.4444,2.7405,2.893,,2.2209,16767.429,4200.0,4200.0,286890.7102,71862.0,0.0
301151.SZ,20221221,17.43,0.9322,0.9322,0.79,15.1968,20.1691,1.4714,2.7918,2.9471,,2.1801,16767.429,4200.0,4200.0,292256.2875,73206.0,0.0
301151.SZ,20221220,17.42,0.7999,0.7999,0.64,15.1881,20.1576,1.4706,2.7902,2.9454,,2.1814,16767.429,4200.0,4200.0,292088.6132,73164.0,0.0
301151.SZ,20221219,17.44,1.6561,1.6561,1.33,15.2055,20.1807,1.4723,2.7934,2.9488,,2.1789,16767.429,4200.0,4200.0,292423.9618,73248.0,0.0
301151.SZ,20221216,17.92,1.3171,1.3171,0.98,15.624,20.7361,1.5128,2.8703,3.0299,,2.1205,16767.429,4200.0,4200.0,300472.3277,75264.0,0.0
301151.SZ,20221215,18.16,0.8524,0.8524,0.6,15.8333,21.0139,1.533,2.9087,3.0705,,2.0925,16767.429,4200.0,4200.0,304496.5106,76272.0,0.0
301151.SZ,20221214,18.1,1.2394,1.2394,0.86,15.781,20.9444,1.528,2.8991,3.0604,,2.0994,16767.429,4200.0,4200.0,303490.4649,76020.0,0.0
301151.SZ,20221213,18.16,1.175,1.175,0.74,15.8333,21.0139,1.533,2.9087,3.0705,,2.0925,16767.429,4200.0,4200.0,304496.5106,76272.0,
