ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000812.SZ,20231229,5.06,1.1408,1.3823,0.94,62.062,78.3101,2.1757,3.0143,3.0909,0.0,,76869.2614,76827.0683,63404.4943,388958.4627,388744.9656,0.0
000812.SZ,20231228,5.04,1.695,2.0538,1.5,61.8167,78.0006,2.1671,3.0024,3.0787,0.0,,76869.2614,76827.0683,63404.4943,387421.0775,387208.4242,
000812.SZ,20231227,4.94,1.0515,1.2741,0.89,60.5902,76.453,2.1241,2.9429,3.0176,0.0,,76869.2614,76827.0683,63404.4943,379734.1513,379525.7174,0.0
000812.SZ,20231226,4.94,1.0198,1.2357,0.8,60.5902,76.453,2.1241,2.9429,3.0176,0.0,,76869.2614,76827.0683,63404.4943,379734.1513,379525.7174,
000812.SZ,20231225,4.92,1.0599,1.2842,0.71,60.3449,76.1435,2.1155,2.9309,3.0054,0.0,,76869.2614,76827.0683,63404.4943,378196.7661,377989.176,
000812.SZ,20231222,4.99,1.2494,1.5138,0.75,61.2035,77.2268,2.1456,2.9726,3.0482,0.0,,76869.2614,76827.0683,63404.4943,383577.6144,383367.0708,
000812.SZ,20231221,5.06,1.2796,1.5505,0.6,62.062,78.3101,2.1757,3.0143,3.0909,0.0,,76869.2614,76827.0683,63404.4943,388958.4627,388744.9656,
000812.SZ,20231220,5.0,1.3273,1.6083,0.43,61.3261,77.3816,2.1499,2.9786,3.0543,0.0,,76869.2614,76827.0683,63404.4943,384346.307,384135.3415,
000812.SZ,20231219,5.1,1.4758,1.7882,0.39,62.5526,78.9292,2.1929,3.0382,3.1154,0.0,,76869.2614,76827.0683,63404.4943,392033.2331,391818.0483,0.0
000812.SZ,20231218,5.06,2.1164,2.5645,0.57,62.062,78.3101,2.1757,3.0143,3.0909,0.0,,76869.2614,76827.0683,63404.4943,388958.4627,388744.9656,0.0
000812.SZ,20231215,5.2,2.1366,2.5889,0.59,63.7792,80.4768,2.2359,3.0977,3.1765,0.0,,76869.2614,76827.0683,63404.4943,399720.1593,399500.7552,0.0
000812.SZ,20231214,5.26,3.5421,4.292,1.1,64.5151,81.4054,2.2617,3.1335,3.2131,0.0,,76869.2614,76827.0683,63404.4943,404332.315,404110.3793,0.0
000812.SZ,20231213,5.32,6.082,7.3696,2.73,65.251,82.334,2.2875,3.1692,3.2498,0.0,,76869.2614,76827.0683,63404.4943,408944.4706,408720.0034,0.0
000812.SZ,20231212,5.26,5.2188,6.3236,3.32,64.5151,81.4054,2.2617,3.1335,3.2131,0.0,,76869.2614,76827.0683,63404.4943,404332.315,404110.3793,0.0
000812.SZ,20231211,5.09,1.4421,1.7474,0.92,62.43,78.7744,2.1886,3.0322,3.1093,0.0,,76869.2614,76827.0683,63404.4943,391264.5405,391049.7776,0.0
000812.SZ,20231208,4.97,1.7696,2.1443,1.12,60.9582,76.9173,2.137,2.9607,3.036,0.0,,76869.2614,76827.0683,63404.4943,382040.2292,381830.5295,0.0
000812.SZ,20231207,5.07,1.5493,1.8772,1.0,62.1847,78.4649,2.18,3.0203,3.0971,0.0,,76869.2614,76827.0683,63404.4943,389727.1553,389513.2363,0.0
000812.SZ,20231206,5.15,1.146,1.3886,0.66,63.1659,79.703,2.2144,3.068,3.1459,0.0,,76869.2614,76827.0683,63404.4943,395876.6962,395659.4017,0.0
000812.SZ,20231205,5.14,1.9531,2.3666,1.22,63.0433,79.5482,2.2101,3.062,3.1398,0.0,,76869.2614,76827.0683,63404.4943,395108.0036,394891.1311,0.0
000812.SZ,20231204,5.18,1.3943,1.6894,0.86,63.5339,80.1673,2.2273,3.0858,3.1642,0.0,,76869.2614,76827.0683,63404.4943,398182.7741,397964.2138,0.0
000812.SZ,20231201,5.2,1.8245,2.2107,1.11,63.7792,80.4768,2.2359,3.0977,3.1765,0.0,,76869.2614,76827.0683,63404.4943,399720.1593,399500.7552,0.0
000812.SZ,20231130,5.12,1.3913,1.6859,0.81,62.798,79.2387,2.2015,3.0501,3.1276,0.0,,76869.2614,76827.0683,63404.4943,393570.6184,393354.5897,0.0
000812.SZ,20231129,5.17,2.1677,2.6266,1.16,63.4112,80.0125,2.223,3.0799,3.1581,0.0,,76869.2614,76827.0683,63404.4943,397414.0814,397195.9431,0.0
000812.SZ,20231128,5.12,1.2167,1.4742,0.42,62.798,79.2387,2.2015,3.0501,3.1276,0.0,,76869.2614,76827.0683,63404.4943,393570.6184,393354.5897,0.0
000812.SZ,20231127,5.1,1.4989,1.8162,0.42,62.5526,78.9292,2.1929,3.0382,3.1154,0.0,,76869.2614,76827.0683,63404.4943,392033.2331,391818.0483,0.0
000812.SZ,20231124,5.14,1.9202,2.3267,0.56,63.0433,79.5482,2.2101,3.062,3.1398,0.0,,76869.2614,76827.0683,63404.4943,395108.0036,394891.1311,0.0
000812.SZ,20231123,5.22,1.7569,2.1288,0.54,64.0245,80.7863,2.2445,3.1097,3.1887,0.0,,76869.2614,76827.0683,63404.4943,401257.5445,401037.2965,0.0
000812.SZ,20231122,5.22,2.9166,3.5341,1.0,64.0245,80.7863,2.2445,3.1097,3.1887,0.0,,76869.2614,76827.0683,63404.4943,401257.5445,401037.2965,0.0
000812.SZ,20231121,5.32,6.5121,7.8907,3.55,65.251,82.334,2.2875,3.1692,3.2498,0.0,,76869.2614,76827.0683,63404.4943,408944.4706,408720.0034,0.0
000812.SZ,20231120,5.22,4.6059,5.581,3.94,64.0245,80.7863,2.2445,3.1097,3.1887,0.0,,76869.2614,76827.0683,63404.4943,401257.5445,401037.2965,0.0
000812.SZ,20231117,5.06,1.3501,1.636,1.23,62.062,78.3101,2.1757,3.0143,3.0909,0.0,,76869.2614,76827.0683,63404.4943,388958.4627,388744.9656,0.0
000812.SZ,20231116,5.02,0.8574,1.0389,0.73,61.5714,77.6911,2.1585,2.9905,3.0665,0.0,,76869.2614,76827.0683,63404.4943,385883.6922,385671.8829,0.0
000812.SZ,20231115,5.04,1.2893,1.5623,1.08,61.8167,78.0006,2.1671,3.0024,3.0787,0.0,,76869.2614,76827.0683,63404.4943,387421.0775,387208.4242,0.0
000812.SZ,20231114,5.05,1.0747,1.3022,0.85,61.9394,78.1554,2.1714,3.0084,3.0848,0.0,,76869.2614,76827.0683,63404.4943,388189.7701,387976.6949,0.0
000812.SZ,20231113,5.05,1.2781,1.5487,0.95,61.9394,78.1554,2.1714,3.0084,3.0848,0.0,,76869.2614,76827.0683,63404.4943,388189.7701,387976.6949,0.0
000812.SZ,20231110,4.99,0.9676,1.1724,0.71,61.2035,77.2268,2.1456,2.9726,3.0482,0.0,,76869.2614,76827.0683,63404.4943,383577.6144,383367.0708,0.0
000812.SZ,20231109,5.0,1.2547,1.5203,0.9,61.3261,77.3816,2.1499,2.9786,3.0543,0.0,,76869.2614,76827.0683,63404.4943,384346.307,384135.3415,0.0
000812.SZ,20231108,5.01,1.4038,1.701,1.11,61.4488,77.5363,2.1542,2.9846,3.0604,0.0,,76869.2614,76827.0683,63404.4943,385114.9996,384903.6122,0.0
