ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000812.SZ,20251231,4.78,2.9874,3.5992,0.6,87.452,,2.0438,2.5516,2.5801,0.4184,0.5858,76869.2614,76816.097,63759.323,367435.0695,367180.9437,0
000812.SZ,20251230,4.77,4.2679,5.1419,0.86,87.2691,,2.0395,2.5462,2.5747,0.4193,0.587,76869.2614,76816.097,63759.323,366666.3769,366412.7827,0
000812.SZ,20251229,4.89,4.6746,5.6319,0.94,89.4645,,2.0908,2.6103,2.6395,0.409,0.5726,76869.2614,76816.097,63759.323,375890.6882,375630.7143,0
000812.SZ,20251226,5.04,5.0335,6.0993,0.92,92.2088,,2.1549,2.6904,2.7205,0.3968,0.5556,76869.2614,76816.097,63393.523,387421.0775,387153.1289,0
000812.SZ,20251225,5.13,7.5457,9.1433,1.57,93.8554,,2.1934,2.7384,2.769,0.3899,0.5458,76869.2614,76816.097,63393.523,394339.311,394066.5776,0
000812.SZ,20251224,4.99,3.2139,3.8944,0.63,91.294,,2.1336,2.6637,2.6935,0.4008,0.5611,76869.2614,76816.097,63393.523,383577.6144,383312.324,0
000812.SZ,20251223,4.93,4.3772,5.304,0.83,90.1963,,2.1079,2.6316,2.6611,0.4057,0.568,76869.2614,76816.097,63393.523,378965.4587,378703.3582,0
000812.SZ,20251222,5.07,4.6863,5.6786,,92.7577,,2.1678,2.7064,2.7367,0.3945,0.5523,76869.2614,76816.097,63393.523,389727.1553,389457.6118,0
000812.SZ,20251219,5.11,7.583,9.1886,1.49,93.4895,,2.1849,2.7277,2.7582,0.3914,0.5479,76869.2614,76816.097,63393.523,392801.9258,392530.2557,0
000812.SZ,20251218,4.92,4.1674,5.0497,0.73,90.0134,,2.1036,2.6263,2.6557,0.4065,0.5691,76869.2614,76816.097,63393.523,378196.7661,377935.1972,0
000812.SZ,20251217,4.89,4.8967,5.9335,0.81,89.4645,,2.0908,2.6103,2.6395,0.409,0.5726,76869.2614,76816.097,63393.523,375890.6882,375630.7143,0
000812.SZ,20251216,4.94,5.1229,6.2076,0.79,90.3793,,2.1122,2.637,2.6665,0.4049,0.5668,76869.2614,76816.097,63393.523,379734.1513,379471.5192,0
000812.SZ,20251215,4.99,5.5123,6.6794,0.75,91.294,,2.1336,2.6637,2.6935,0.4008,0.5611,76869.2614,76816.097,63393.523,383577.6144,383312.324,0
000812.SZ,20251212,4.89,5.8067,7.0362,0.7,89.4645,,2.0908,2.6103,2.6395,0.409,0.5726,76869.2614,76816.097,63393.523,375890.6882,375630.7143,0
000812.SZ,20251211,4.84,7.115,8.6215,0.72,88.5497,,2.0694,2.5836,2.6125,0.4132,0.5785,76869.2614,76816.097,63393.523,372047.2252,371789.9095,0
000812.SZ,20251210,5.09,6.5464,7.9325,0.45,93.1236,,2.1763,2.717,2.7475,0.3929,0.5501,76869.2614,76816.097,63393.523,391264.5405,390993.9337,0
000812.SZ,20251209,5.2,7.5483,9.1465,0.5,95.1361,,2.2234,2.7758,2.8068,0.3846,0.5385,76869.2614,76816.097,63393.523,399720.1593,399443.7044,0
000812.SZ,20251208,5.18,9.5372,11.5565,,94.7702,,2.2148,2.7651,2.796,0.3861,0.5405,76869.2614,76816.097,63393.523,398182.7741,397907.3825,0
000812.SZ,20251205,5.2,10.8506,13.148,,95.1361,,2.2234,2.7758,2.8068,0.3846,0.5385,76869.2614,76816.097,63393.523,399720.1593,399443.7044,0
000812.SZ,20251204,5.14,15.2126,18.4337,,94.0384,,2.1977,2.7437,2.7744,0.3891,0.5447,76869.2614,76816.097,63393.523,395108.0036,394834.7386,0
000812.SZ,20251203,5.38,29.3855,35.6075,,98.4292,,2.3003,2.8718,2.904,0.3717,0.5204,76869.2614,76816.097,63393.523,413556.6263,413270.6019,0
000812.SZ,20251202,5.28,11.1471,13.5073,4.63,96.5997,,2.2576,2.8185,2.85,0.3788,0.5303,76869.2614,76816.097,63393.523,405869.7002,405588.9922,1
000812.SZ,20251201,4.8,2.1727,2.6328,0.89,87.8179,,2.0523,2.5622,2.5909,0.4167,0.5833,76869.2614,76816.097,63393.523,368972.4547,368717.2656,0
000812.SZ,20251128,4.84,3.0416,3.6856,1.25,88.5497,,2.0694,2.5836,2.6125,0.4132,0.5785,76869.2614,76816.097,63393.523,372047.2252,371789.9095,0
000812.SZ,20251127,4.77,3.3242,4.0281,1.47,87.2691,,2.0395,2.5462,2.5747,0.4193,0.587,76869.2614,76816.097,63393.523,366666.3769,366412.7827,0
000812.SZ,20251126,4.7,1.889,2.289,0.79,85.9884,,2.0096,2.5089,2.5369,0.4255,0.5957,76869.2614,76816.097,63393.523,361285.5286,361035.6559,0
000812.SZ,20251125,4.72,1.6105,1.9516,0.63,86.3543,,2.0181,2.5195,2.5477,0.4237,0.5932,76869.2614,76816.097,63393.523,362822.9138,362571.9778,0
000812.SZ,20251124,4.66,2.3097,2.7987,0.9,85.2566,,1.9925,2.4875,2.5154,0.4292,0.6009,76869.2614,76816.097,63393.523,358210.7581,357963.012,0
000812.SZ,20251121,4.54,3.0524,3.6988,1.28,83.0611,,1.9412,2.4235,2.4506,0.4405,0.6167,76869.2614,76816.097,63393.523,348986.4468,348745.0804,0
000812.SZ,20251120,4.79,2.4527,2.9721,1.08,87.635,,2.0481,2.5569,2.5855,0.4175,0.5846,76869.2614,76816.097,63393.523,368203.7621,367949.1046,0
