ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000812.SZ,20221230,6.9,23.643,29.6548,0.87,169.8222,70.9906,3.0806,4.1315,3.9319,0.0,,76869.2614,76815.8183,61243.3043,530397.9037,530029.1463,0.0
000812.SZ,20221229,7.3,27.5227,34.5538,1.13,179.6669,75.106,3.2592,4.371,4.1598,0.0,,76869.2614,76815.8183,61185.3043,561145.6082,560755.4736,0.0
000812.SZ,20221228,7.92,35.6716,44.7844,2.02,194.9263,81.4848,3.536,4.7422,4.5131,0.0,,76869.2614,76815.8183,61185.3043,608804.5503,608381.2809,0.0
000812.SZ,20221227,7.52,22.6832,28.4779,1.66,185.0815,77.3694,3.3574,4.5027,4.2852,0.0,,76869.2614,76815.8183,61185.3043,578056.8457,577654.9536,1.0
000812.SZ,20221226,6.84,31.7793,39.8976,3.9,168.3454,70.3733,3.0538,4.0955,3.8977,0.0,,76869.2614,76815.8183,61185.3043,525785.748,525420.1972,0.0
000812.SZ,20221223,6.51,18.6128,23.3677,3.57,160.2235,66.9781,2.9065,3.8979,3.7096,0.0,,76869.2614,76815.8183,61185.3043,500418.8917,500070.9771,1.0
000812.SZ,20221222,5.92,13.2569,16.6436,4.41,145.7025,60.9079,2.6431,3.5447,3.3734,0.0,,76869.2614,76815.8183,61185.3043,455066.0275,454749.6443,1.0
000812.SZ,20221221,5.38,1.77,2.2221,0.56,132.4121,55.3521,2.402,3.2213,3.0657,0.0,,76869.2614,76815.8183,61185.3043,413556.6263,413269.1025,0.0
000812.SZ,20221220,5.43,2.7953,3.5094,0.95,133.6426,55.8665,2.4243,3.2513,3.0942,0.0,,76869.2614,76815.8183,61185.3043,417400.0894,417109.8934,0.0
000812.SZ,20221219,5.63,4.3184,5.4215,1.69,138.565,57.9242,2.5136,3.371,3.2082,0.0,,76869.2614,76815.8183,61185.3043,432773.9417,432473.057,0.0
000812.SZ,20221216,5.68,3.8954,4.8905,1.57,139.7956,58.4386,2.5359,3.401,3.2367,0.0,,76869.2614,76815.8183,61185.3043,436617.4048,436313.8479,0.0
000812.SZ,20221215,5.65,2.2519,2.8271,0.76,139.0573,58.13,2.5225,3.383,3.2196,0.0,,76869.2614,76815.8183,61185.3043,434311.3269,434009.3734,0.0
000812.SZ,20221214,5.68,2.4286,3.049,0.78,139.7956,58.4386,2.5359,3.401,3.2367,0.0,,76869.2614,76815.8183,61185.3043,436617.4048,436313.8479,0.0
000812.SZ,20221213,5.66,1.8571,2.3315,0.54,139.3034,58.2328,2.527,3.389,3.2253,0.0,,76869.2614,76815.8183,61185.3043,435080.0195,434777.5316,
000812.SZ,20221212,5.64,2.3427,2.9412,0.64,138.8111,58.0271,2.5181,3.377,3.2139,0.0,,76869.2614,76815.8183,61185.3043,433542.6343,433241.2152,
000812.SZ,20221209,5.73,3.5619,4.4719,1.01,141.0262,58.953,2.5583,3.4309,3.2652,0.0,,76869.2614,76815.8183,61185.3043,440460.8678,440154.6389,0.0
000812.SZ,20221208,5.87,4.5973,5.7717,1.43,144.4719,60.3934,2.6208,3.5147,3.3449,0.0,,76869.2614,76815.8183,61185.3043,451222.5644,450908.8534,0.0
000812.SZ,20221207,5.91,3.2607,4.0937,1.1,145.4564,60.805,2.6386,3.5387,3.3677,0.0,,76869.2614,76815.8183,61185.3043,454297.3349,453981.4862,0.0
000812.SZ,20221206,5.83,3.4301,4.3064,1.26,143.4874,59.9819,2.6029,3.4908,3.3221,0.0,,76869.2614,76815.8183,61185.3043,448147.794,447836.2207,0.0
000812.SZ,20221205,5.93,3.4936,4.3861,1.44,145.9486,61.0107,2.6476,3.5507,3.3791,0.0,,76869.2614,76815.8183,61185.3043,455834.7201,455517.8025,0.0
000812.SZ,20221202,5.87,2.8823,3.6187,1.23,144.4719,60.3934,2.6208,3.5147,3.3449,0.0,,76869.2614,76815.8183,61185.3043,451222.5644,450908.8534,0.0
000812.SZ,20221201,5.85,3.0313,3.8057,1.28,143.9796,60.1877,2.6118,3.5028,3.3335,0.0,,76869.2614,76815.8183,61185.3043,449685.1792,449372.5371,0.0
000812.SZ,20221130,5.78,2.0491,2.5726,0.73,142.2568,59.4675,2.5806,3.4609,3.2936,0.0,,76869.2614,76815.8183,61185.3043,444304.3309,443995.4298,0.0
000812.SZ,20221129,5.72,2.1959,2.7569,0.71,140.7801,58.8502,2.5538,3.4249,3.2595,0.0,,76869.2614,76815.8183,61185.3043,439692.1752,439386.4807,0.0
000812.SZ,20221128,5.61,1.9821,2.4884,0.58,138.0728,57.7184,2.5047,3.3591,3.1968,0.0,,76869.2614,76815.8183,61185.3043,431236.5565,430936.7407,0.0
000812.SZ,20221125,5.71,2.4565,3.0841,0.59,140.534,58.7473,2.5493,3.4189,3.2538,0.0,,76869.2614,76815.8183,61185.3043,438923.4826,438618.3225,0.0
000812.SZ,20221124,5.87,3.1256,3.924,0.75,144.4719,60.3934,2.6208,3.5147,3.3449,0.0,,76869.2614,76815.8183,61185.3043,451222.5644,450908.8534,0.0
000812.SZ,20221123,5.77,4.2209,5.2991,0.98,142.0107,59.3646,2.5761,3.4549,3.2879,0.0,,76869.2614,76815.8183,61185.3043,443535.6383,443227.2716,0.0
000812.SZ,20221122,5.88,3.7257,4.6774,0.88,144.718,60.4963,2.6252,3.5207,3.3506,0.0,,76869.2614,76815.8183,61185.3043,451991.257,451677.0116,0.0
