ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000812.SZ,20241231,4.6,4.4514,5.3939,1.03,88.9321,62.6121,1.929,2.8548,2.5354,0.0,0.4348,76869.2614,76816.097,63393.523,353598.6024,353354.0462,0.0
000812.SZ,20241230,4.8,7.5582,9.1585,1.87,92.7987,65.3344,2.0129,2.9789,2.6456,0.0,0.4167,76869.2614,76816.097,63393.523,368972.4547,368717.2656,0.0
000812.SZ,20241227,4.68,3.6041,4.3672,0.9,90.4787,63.701,1.9625,2.9044,2.5794,0.0,0.4274,76869.2614,76816.097,63393.523,359748.1434,359499.334,0.0
000812.SZ,20241226,4.56,2.8869,3.4981,0.69,88.1587,62.0677,1.9122,2.83,2.5133,0.0,0.4386,76869.2614,76816.097,63393.523,350523.832,350281.4023,0.0
000812.SZ,20241225,4.57,4.0426,4.8986,0.96,88.3521,62.2038,1.9164,2.8362,2.5188,0.0,0.4376,76869.2614,76816.097,63393.523,351292.5246,351049.5633,0.0
000812.SZ,20241224,4.73,3.536,4.2846,0.72,91.4454,64.3816,1.9835,2.9355,2.607,0.0,0.4228,76869.2614,76816.097,63393.523,363591.6064,363340.1388,0.0
000812.SZ,20241223,4.69,6.1306,7.4286,1.24,90.672,63.8371,1.9667,2.9106,2.585,0.0,0.4264,76869.2614,76816.097,63393.523,360516.836,360267.4949,0.0
000812.SZ,20241220,5.11,3.4655,4.1993,0.57,98.7919,69.5539,2.1429,3.1713,2.8164,0.0,0.3914,76869.2614,76816.097,63393.523,392801.9258,392530.2557,0.0
000812.SZ,20241219,5.08,3.8247,4.6345,0.5,98.2119,69.1456,2.1303,3.1527,2.7999,0.0,0.3937,76869.2614,76816.097,63393.523,390495.8479,390225.7728,0.0
000812.SZ,20241218,5.13,4.2009,5.0903,0.47,99.1786,69.8261,2.1512,3.1837,2.8275,0.0,0.3899,76869.2614,76816.097,63393.523,394339.311,394066.5776,0.0
000812.SZ,20241217,5.12,6.8837,8.3412,0.72,98.9853,69.69,2.1471,3.1775,2.822,0.0,0.3906,76869.2614,76816.097,63393.523,393570.6184,393298.4166,0.0
000812.SZ,20241216,5.47,6.2498,7.5731,0.61,105.7518,74.454,2.2938,3.3947,3.0149,0.0,0.3656,76869.2614,76816.097,63393.523,420474.8599,420184.0506,0.0
000812.SZ,20241213,5.57,9.2143,11.1653,0.9,107.6851,75.8151,2.3358,3.4568,3.07,0.0,0.3591,76869.2614,76816.097,63393.523,428161.786,427865.6603,0.0
000812.SZ,20241212,5.75,11.4237,13.8424,1.1,111.1651,78.2652,2.4112,3.5685,3.1692,0.0,0.3478,76869.2614,76816.097,63393.523,441998.2531,441692.5578,0.0
000812.SZ,20241211,5.68,11.1662,13.5305,0.97,109.8118,77.3124,2.3819,3.5251,3.1306,0.0,0.3521,76869.2614,76816.097,63393.523,436617.4048,436315.431,0.0
000812.SZ,20241210,5.46,9.5007,11.5124,0.82,105.5585,74.3179,2.2896,3.3885,3.0094,0.0,0.3663,76869.2614,76816.097,63393.523,419706.1672,419415.8896,0.0
000812.SZ,20241209,5.57,10.1123,12.2534,0.89,107.6851,75.8151,2.3358,3.4568,3.07,0.0,0.3591,76869.2614,76816.097,63393.523,428161.786,427865.6603,0.0
000812.SZ,20241206,5.44,9.0421,10.9567,0.81,105.1718,74.0456,2.2812,3.3761,2.9983,0.0,0.3676,76869.2614,76816.097,63393.523,418168.782,417879.5677,0.0
