ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600237.SH,20221230,6.32,6.39,6.31,6.36,6.3,0.06,0.9524,70955.0,45094.992
600237.SH,20221229,6.36,6.42,6.28,6.3,6.37,-0.07,-1.0989,84561.83,53618.454
600237.SH,20221228,6.57,6.57,6.31,6.37,6.56,-0.19,-2.8963,111418.08,71198.39
600237.SH,20221227,6.76,6.76,6.5,6.56,6.72,-0.16,-2.381,125843.77,82760.607
600237.SH,20221226,6.51,6.78,6.48,6.72,6.48,0.24,3.7037,86342.0,57567.814
600237.SH,20221223,6.5,6.55,6.39,6.48,6.55,-0.07,-1.0687,95638.99,61772.846
600237.SH,20221222,6.65,6.77,6.51,6.55,6.64,-0.09,-1.3554,119285.75,79190.549
600237.SH,20221221,6.72,6.82,6.5,6.64,6.78,-0.14,-2.0649,142025.41,94574.458
600237.SH,20221220,6.95,7.06,6.78,6.78,6.97,-0.19,-2.726,138515.49,95241.445
600237.SH,20221219,6.83,7.23,6.8,6.97,6.81,0.16,2.3495,231512.37,162708.121
600237.SH,20221216,7.0,7.05,6.78,6.81,7.06,-0.25,-3.5411,146707.15,100829.669
600237.SH,20221215,6.88,7.12,6.81,7.06,6.91,0.15,2.1708,209627.87,147209.159
600237.SH,20221214,7.12,7.2,6.9,6.91,7.05,-0.14,-1.9858,189426.14,132777.447
600237.SH,20221213,7.19,7.25,7.02,7.05,7.23,-0.18,-2.4896,179570.25,127464.605
600237.SH,20221212,7.05,7.42,7.05,7.23,7.02,0.21,2.9915,280972.95,204413.231
600237.SH,20221209,7.02,7.19,7.02,7.02,7.01,0.01,0.1427,146583.66,103790.006
600237.SH,20221208,7.0,7.2,6.98,7.01,7.06,-0.05,-0.7082,113123.67,79558.831
600237.SH,20221207,7.08,7.15,6.96,7.06,7.08,-0.02,-0.2825,158768.48,112085.663
600237.SH,20221206,7.09,7.13,6.9,7.08,7.09,-0.01,-0.141,232936.39,163484.759
600237.SH,20221205,7.17,7.23,7.02,7.09,7.11,-0.02,-0.2813,266683.23,189110.279
600237.SH,20221202,7.0,7.28,6.83,7.11,7.07,0.04,0.5658,531112.49,373502.211
600237.SH,20221201,6.76,7.17,6.71,7.07,6.77,0.3,4.4313,686593.97,480361.779
600237.SH,20221130,6.82,6.98,6.66,6.77,6.68,0.09,1.3473,761056.99,517723.874
600237.SH,20221129,6.09,6.68,6.09,6.68,6.07,0.61,10.0494,566085.59,371962.615
600237.SH,20221128,6.1,6.15,6.05,6.07,6.16,-0.09,-1.461,92706.0,56349.312
600237.SH,20221125,6.2,6.2,6.1,6.16,6.19,-0.03,-0.4847,66005.93,40663.787
600237.SH,20221124,6.28,6.29,6.17,6.19,6.25,-0.06,-0.96,112088.3,69636.057
600237.SH,20221123,6.41,6.43,6.15,6.25,6.43,-0.18,-2.7994,177706.79,111047.057
600237.SH,20221122,6.51,6.65,6.37,6.43,6.58,-0.15,-2.2796,216472.0,140591.3
600237.SH,20221121,6.56,6.74,6.5,6.58,6.49,0.09,1.3867,264990.08,175500.936
600237.SH,20221118,6.66,6.76,6.45,6.49,6.64,-0.15,-2.259,256646.85,169773.745
600237.SH,20221117,6.74,7.18,6.54,6.64,6.75,-0.11,-1.6296,430078.46,291764.568
600237.SH,20221116,6.61,6.77,6.51,6.75,6.61,0.14,2.118,271570.63,179905.979
600237.SH,20221115,6.32,6.62,6.31,6.61,6.38,0.23,3.605,286241.4,186270.685
600237.SH,20221114,6.4,6.55,6.34,6.38,6.33,0.05,0.7899,223665.08,144110.564
600237.SH,20221111,6.38,6.4,6.3,6.33,6.28,0.05,0.7962,130980.87,83062.618
600237.SH,20221110,6.3,6.31,6.24,6.28,6.32,-0.04,-0.6329,112003.0,70227.479
600237.SH,20221109,6.37,6.41,6.29,6.32,6.35,-0.03,-0.4724,93642.91,59410.703
600237.SH,20221108,6.45,6.45,6.28,6.35,6.45,-0.1,-1.5504,125202.77,79350.933
600237.SH,20221107,6.48,6.5,6.42,6.45,6.48,-0.03,-0.463,131930.26,85225.198
600237.SH,20221104,6.47,6.5,6.39,6.48,6.47,0.01,0.1546,150908.05,97493.068
600237.SH,20221103,6.33,6.49,6.26,6.47,6.34,0.13,2.0505,160132.55,102453.47
600237.SH,20221102,6.24,6.44,6.21,6.34,6.25,0.09,1.44,148969.43,94334.408
600237.SH,20221101,6.19,6.28,6.13,6.25,6.14,0.11,1.7915,160538.69,99771.102
600237.SH,20221031,6.22,6.27,6.1,6.14,6.16,-0.02,-0.3247,172191.5,106508.526
600237.SH,20221028,6.47,6.62,6.13,6.16,6.46,-0.3,-4.644,234913.75,150104.005
600237.SH,20221027,6.46,6.88,6.41,6.46,6.35,0.11,1.7323,335606.7,220410.77
600237.SH,20221026,6.21,6.36,6.15,6.35,6.19,0.16,2.5848,157408.79,99056.584
600237.SH,20221025,6.15,6.25,6.01,6.19,6.12,0.07,1.1438,114067.25,70006.431
600237.SH,20221024,6.26,6.33,6.08,6.12,6.25,-0.13,-2.08,103169.0,64075.447
600237.SH,20221021,6.28,6.31,6.21,6.25,6.29,-0.04,-0.6359,92460.7,57887.491
600237.SH,20221020,6.15,6.35,6.06,6.29,6.17,0.12,1.9449,151432.23,94341.271
600237.SH,20221019,6.12,6.28,6.12,6.17,6.16,0.01,0.1623,100882.06,62607.938
600237.SH,20221018,6.22,6.24,6.11,6.16,6.18,-0.02,-0.3236,87911.0,54248.516
600237.SH,20221017,6.05,6.2,6.03,6.18,6.1,0.08,1.3115,89817.31,55184.906
600237.SH,20221014,6.08,6.11,6.02,6.1,6.02,0.08,1.3289,114985.08,69861.806
600237.SH,20221013,6.02,6.09,5.97,6.02,6.03,-0.01,-0.1658,87436.07,52810.43
600237.SH,20221012,5.83,6.03,5.76,6.03,5.83,0.2,3.4305,111994.03,65991.43
600237.SH,20221011,5.67,5.88,5.63,5.83,5.67,0.16,2.8219,86954.77,50194.445
600237.SH,20221010,5.74,5.81,5.6,5.67,5.74,-0.07,-1.2195,95630.8,54680.338
600237.SH,20220930,5.92,5.97,5.72,5.74,5.97,-0.23,-3.8526,104453.36,61170.41
600237.SH,20220929,5.89,6.01,5.83,5.97,5.85,0.12,2.0513,121454.05,72001.279
600237.SH,20220928,6.08,6.09,5.83,5.85,6.08,-0.23,-3.7829,125203.29,74251.974
600237.SH,20220927,5.88,6.09,5.88,6.08,5.86,0.22,3.7543,158882.68,95474.967
600237.SH,20220926,5.86,5.97,5.8,5.86,5.95,-0.09,-1.5126,125322.31,73664.761
600237.SH,20220923,6.16,6.16,5.91,5.95,6.16,-0.21,-3.4091,129247.85,77594.259
600237.SH,20220922,6.11,6.21,6.06,6.16,6.13,0.03,0.4894,105143.82,64752.03
600237.SH,20220921,6.08,6.16,5.96,6.13,6.11,0.02,0.3273,121531.25,74127.721
600237.SH,20220920,6.03,6.15,6.03,6.11,5.99,0.12,2.0033,94236.91,57513.368
600237.SH,20220919,6.05,6.15,5.93,5.99,6.06,-0.07,-1.1551,105447.88,63541.213
600237.SH,20220916,6.24,6.26,6.04,6.06,6.23,-0.17,-2.7287,124297.62,76463.228
600237.SH,20220915,6.59,6.59,6.12,6.23,6.52,-0.29,-4.4479,199719.0,125597.746
600237.SH,20220914,6.54,6.6,6.45,6.52,6.65,-0.13,-1.9549,132247.55,86230.321
600237.SH,20220913,6.62,6.75,6.59,6.65,6.59,0.06,0.9105,114341.99,76084.9
600237.SH,20220909,6.7,6.75,6.51,6.59,6.71,-0.12,-1.7884,142501.82,94027.154
600237.SH,20220908,6.75,6.88,6.67,6.71,6.77,-0.06,-0.8863,211531.72,143115.216
600237.SH,20220907,6.61,6.77,6.58,6.77,6.66,0.11,1.6517,182241.0,122480.253
600237.SH,20220906,6.53,6.66,6.48,6.66,6.51,0.15,2.3041,173920.25,114456.069
600237.SH,20220905,6.65,6.66,6.45,6.51,6.66,-0.15,-2.2523,180587.57,118042.829
600237.SH,20220902,6.48,6.66,6.44,6.66,6.47,0.19,2.9366,166109.45,109269.879
600237.SH,20220901,6.66,6.69,6.43,6.47,6.57,-0.1,-1.5221,214287.58,140200.226
600237.SH,20220831,7.07,7.14,6.45,6.57,7.13,-0.56,-7.8541,393794.75,265665.607
600237.SH,20220830,7.31,7.33,7.07,7.13,7.33,-0.2,-2.7285,178292.06,127839.511
600237.SH,20220829,7.15,7.43,6.93,7.33,7.3,0.03,0.411,159869.88,116741.468
600237.SH,20220826,7.53,7.7,7.25,7.3,7.5,-0.2,-2.6667,253217.29,188826.288
600237.SH,20220825,7.85,7.92,7.33,7.5,7.86,-0.36,-4.5802,327697.35,246492.718
600237.SH,20220824,8.35,8.37,7.76,7.86,8.38,-0.52,-6.2053,438257.78,349851.829
600237.SH,20220823,8.11,8.79,8.08,8.38,8.16,0.22,2.6961,493489.14,413834.778
600237.SH,20220822,8.14,8.23,7.8,8.16,8.1,0.06,0.7407,379253.46,305880.83
600237.SH,20220819,8.54,8.54,8.08,8.1,8.52,-0.42,-4.9296,409684.38,339178.995
600237.SH,20220818,8.31,8.62,8.27,8.52,8.34,0.18,2.1583,377783.4,319941.082
600237.SH,20220817,8.3,8.41,8.18,8.34,8.28,0.06,0.7246,311807.8,259000.401
600237.SH,20220816,8.1,8.47,8.09,8.28,8.14,0.14,1.7199,368588.19,305254.161
600237.SH,20220815,8.0,8.15,7.9,8.14,8.05,0.09,1.118,195277.53,157594.364
600237.SH,20220812,8.11,8.3,8.03,8.05,8.18,-0.13,-1.5892,286254.79,232592.612
600237.SH,20220811,8.13,8.35,8.1,8.18,8.09,0.09,1.1125,312918.25,257124.626
600237.SH,20220810,8.18,8.29,8.04,8.09,8.3,-0.21,-2.5301,366621.84,297571.803
