ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920964.BJ,20251119,7.56,7.61,7.36,7.42,7.6,-0.18,-2.3684,25642.17,19122.361
920964.BJ,20251118,7.67,7.73,7.55,7.6,7.64,-0.04,-0.5236,23595.43,18032.077
920964.BJ,20251117,7.74,7.75,7.6,7.64,7.7,-0.06,-0.7792,27130.16,20774.571
920964.BJ,20251114,7.7,7.81,7.69,7.7,7.75,-0.05,-0.6452,28277.15,21911.204
920964.BJ,20251113,7.7,7.77,7.65,7.75,7.7,0.05,0.6494,26808.58,20718.018
920964.BJ,20251112,7.72,7.82,7.67,7.7,7.71,-0.01,-0.1297,24880.4,19237.209
920964.BJ,20251111,7.71,7.75,7.64,7.71,7.67,0.04,0.5215,24316.95,18732.535
920964.BJ,20251110,7.72,7.74,7.61,7.67,7.67,0.0,0.0,18882.48,14493.417
920964.BJ,20251107,7.69,7.75,7.65,7.67,7.73,-0.06,-0.7762,15653.23,12061.347
920964.BJ,20251106,7.75,7.78,7.68,7.73,7.78,-0.05,-0.6427,18535.19,14308.774
920964.BJ,20251105,7.72,7.83,7.66,7.78,7.76,0.02,0.2577,20448.37,15880.674
920964.BJ,20251104,7.86,7.97,7.68,7.76,7.87,-0.11,-1.3977,40085.53,31280.9
920964.BJ,20251103,7.7,7.93,7.65,7.87,7.66,0.21,2.7415,60288.38,47247.736
920964.BJ,20251031,7.62,7.76,7.59,7.66,7.63,0.03,0.3932,31522.58,24262.8
920964.BJ,20251030,7.85,7.93,7.62,7.63,7.87,-0.24,-3.0496,62447.38,48657.797
920964.BJ,20251029,7.6,7.89,7.35,7.87,7.69,0.18,2.3407,84130.29,64095.07
920964.BJ,20251028,7.67,7.82,7.67,7.69,7.75,-0.06,-0.7742,25645.03,19837.511
920964.BJ,20251027,7.68,7.77,7.63,7.75,7.71,0.04,0.5188,30807.55,23749.446
920964.BJ,20251024,7.75,7.87,7.67,7.71,7.74,-0.03,-0.3876,41072.65,31800.419
920964.BJ,20251023,7.81,7.93,7.63,7.74,7.99,-0.25,-3.1289,60555.23,46815.571
920964.BJ,20251022,8.1,8.33,7.86,7.99,8.22,-0.23,-2.7981,118951.8,95704.91
920964.BJ,20251021,7.55,8.39,7.55,8.22,7.47,0.75,10.0402,146626.06,117408.192
920964.BJ,20251020,7.52,7.57,7.43,7.47,7.49,-0.02,-0.267,18127.22,13569.029
920964.BJ,20251017,7.64,7.68,7.45,7.49,7.58,-0.09,-1.1873,26489.12,20070.426
920964.BJ,20251016,7.72,7.8,7.58,7.58,7.77,-0.19,-2.4453,26034.16,19990.864
920964.BJ,20251015,8.05,8.05,7.65,7.77,7.81,-0.04,-0.5122,38287.21,29802.056
920964.BJ,20251014,7.79,7.95,7.72,7.81,7.83,-0.02,-0.2554,42947.72,33559.711
920964.BJ,20251013,7.73,8.01,7.63,7.83,7.78,0.05,0.6427,60875.97,47759.798
920964.BJ,20251010,7.55,7.87,7.52,7.78,7.61,0.17,2.2339,42522.9,32984.614
920964.BJ,20251009,7.7,7.72,7.36,7.61,7.52,0.09,1.1968,36840.02,27585.409
920964.BJ,20250930,7.49,7.59,7.41,7.52,7.4,0.12,1.6216,30940.35,23260.511
920964.BJ,20250929,7.35,7.45,7.24,7.4,7.37,0.03,0.4071,28039.44,20661.116
920964.BJ,20250926,7.34,7.49,7.23,7.37,7.3,0.07,0.9589,33230.41,24480.275
920964.BJ,20250925,7.5,7.56,7.3,7.3,7.5,-0.2,-2.6667,32966.69,24399.902
920964.BJ,20250924,7.42,7.63,7.41,7.5,7.45,0.05,0.6711,40294.04,30231.249
920964.BJ,20250923,7.8,7.8,7.29,7.45,7.77,-0.32,-4.1184,62868.6,46916.599
920964.BJ,20250922,8.14,8.15,7.73,7.77,8.14,-0.37,-4.5455,66013.06,51953.626
920964.BJ,20250919,8.21,8.33,8.11,8.14,8.2,-0.06,-0.7317,32967.97,27023.237
920964.BJ,20250918,8.18,8.42,8.12,8.2,8.18,0.02,0.2445,66573.1,55079.752
920964.BJ,20250917,8.19,8.25,8.15,8.18,8.19,-0.01,-0.1221,27414.61,22479.254
920964.BJ,20250916,8.19,8.2,8.11,8.19,8.2,-0.01,-0.122,28252.5,23030.682
920964.BJ,20250915,8.17,8.24,8.15,8.2,8.2,0.0,0.0,24681.5,20192.952
920964.BJ,20250912,8.28,8.33,8.18,8.2,8.28,-0.08,-0.9662,41714.64,34374.136
920964.BJ,20250911,8.25,8.34,8.2,8.28,8.25,0.03,0.3636,42241.07,34847.464
920964.BJ,20250910,8.26,8.32,8.19,8.25,8.29,-0.04,-0.4825,29937.01,24714.78
920964.BJ,20250909,8.44,8.44,8.25,8.29,8.43,-0.14,-1.6607,46831.82,38914.327
920964.BJ,20250908,8.45,8.55,8.38,8.43,8.45,-0.02,-0.2367,64878.69,54880.569
920964.BJ,20250905,8.28,8.45,8.25,8.45,8.23,0.22,2.6731,71473.52,60002.215
920964.BJ,20250904,8.13,8.29,8.07,8.23,8.11,0.12,1.4797,59141.03,48608.628
920964.BJ,20250903,8.28,8.32,8.05,8.11,8.25,-0.14,-1.697,50560.94,41341.905
920964.BJ,20250902,8.22,8.32,8.14,8.25,8.24,0.01,0.1214,51118.7,42015.34
920964.BJ,20250901,8.19,8.26,8.11,8.24,8.18,0.06,0.7335,46271.5,37876.697
920964.BJ,20250829,8.26,8.39,8.15,8.18,8.15,0.03,0.3681,47806.59,39643.525
920964.BJ,20250828,8.22,8.31,7.97,8.15,8.22,-0.07,-0.8516,54627.25,44617.565
920964.BJ,20250827,8.52,8.53,8.21,8.22,8.49,-0.27,-3.1802,74845.68,62298.73
920964.BJ,20250826,8.49,8.56,8.45,8.49,8.48,0.01,0.1179,47821.9,40616.395
920964.BJ,20250825,8.53,8.6,8.43,8.48,8.51,-0.03,-0.3525,52441.98,44507.722
920964.BJ,20250822,8.62,8.62,8.46,8.51,8.58,-0.07,-0.8159,44079.65,37491.653
920964.BJ,20250821,8.6,8.7,8.51,8.58,8.59,-0.01,-0.1164,66301.22,57188.201
920964.BJ,20250820,8.58,8.66,8.48,8.59,8.58,0.01,0.1166,70720.89,60562.25
920964.BJ,20250819,8.61,8.72,8.5,8.58,8.53,0.05,0.5862,87654.07,75535.106
920964.BJ,20250818,8.29,8.54,8.28,8.53,8.28,0.25,3.0193,70319.06,59494.335
920964.BJ,20250815,8.16,8.35,8.13,8.28,8.16,0.12,1.4706,37422.43,30891.28
920964.BJ,20250814,8.39,8.39,8.15,8.16,8.38,-0.22,-2.6253,61013.08,50301.529
920964.BJ,20250813,8.44,8.53,8.35,8.38,8.4,-0.02,-0.2381,44667.16,37579.226
920964.BJ,20250812,8.5,8.53,8.38,8.4,8.52,-0.12,-1.4085,46688.1,39393.707
920964.BJ,20250811,8.5,8.53,8.45,8.52,8.5,0.02,0.2353,55139.39,46842.892
920964.BJ,20250808,8.62,8.68,8.5,8.5,8.65,-0.15,-1.7341,55934.1,47811.825
920964.BJ,20250807,8.6,8.72,8.55,8.65,8.54,0.11,1.2881,79884.4,69050.915
920964.BJ,20250806,8.55,8.56,8.44,8.54,8.57,-0.03,-0.3501,48866.64,41604.471
920964.BJ,20250805,8.56,8.62,8.5,8.57,8.55,0.02,0.2339,51546.04,44084.399
920964.BJ,20250804,8.52,8.56,8.43,8.55,8.53,0.02,0.2345,48754.46,41404.648
920964.BJ,20250801,8.59,8.68,8.42,8.53,8.58,-0.05,-0.5828,71141.85,60801.238
920964.BJ,20250731,8.84,8.94,8.51,8.58,8.85,-0.27,-3.0508,105798.32,91568.126
920964.BJ,20250730,8.88,9.0,8.73,8.85,8.91,-0.06,-0.6734,88078.76,77902.843
920964.BJ,20250729,9.08,9.29,8.72,8.91,8.91,0.0,0.0,122215.71,109390.683
920964.BJ,20250728,9.05,9.12,8.85,8.91,8.99,-0.08,-0.8899,74359.52,66725.848
920964.BJ,20250725,9.32,9.39,8.94,8.99,9.32,-0.33,-3.5408,148999.03,135787.664
920964.BJ,20250724,9.1,9.56,9.03,9.32,9.31,0.01,0.1074,198686.43,183859.553
920964.BJ,20250723,9.38,9.98,9.25,9.31,9.56,-0.25,-2.6151,275410.79,264209.161
920964.BJ,20250722,8.94,10.02,8.89,9.56,8.95,0.61,6.8156,320718.03,308071.374
920964.BJ,20250721,8.66,9.05,8.62,8.95,8.57,0.38,4.4341,163890.23,146087.403
920964.BJ,20250718,8.7,8.72,8.55,8.57,8.69,-0.12,-1.3809,63419.56,54585.967
920964.BJ,20250717,8.73,8.75,8.63,8.69,8.73,-0.04,-0.4582,43856.87,38024.619
920964.BJ,20250716,8.69,8.78,8.62,8.73,8.63,0.1,1.1587,49809.03,43314.0
920964.BJ,20250715,8.92,8.92,8.59,8.63,8.91,-0.28,-3.1425,66426.66,57796.496
920964.BJ,20250714,8.74,8.91,8.7,8.91,8.75,0.16,1.8286,67221.55,59247.704
920964.BJ,20250711,8.85,8.94,8.73,8.75,8.87,-0.12,-1.3529,66833.43,58859.246
920964.BJ,20250710,8.57,8.9,8.53,8.87,8.58,0.29,3.38,98418.93,86067.154
920964.BJ,20250709,8.65,8.69,8.58,8.58,8.64,-0.06,-0.6944,54760.38,47282.6
920964.BJ,20250708,8.67,8.74,8.58,8.64,8.73,-0.09,-1.0309,78871.6,68128.47
920964.BJ,20250707,8.9,8.98,8.7,8.73,8.99,-0.26,-2.8921,98040.09,86588.129
920964.BJ,20250704,8.8,9.1,8.76,8.99,8.8,0.19,2.1591,169739.57,151999.356
920964.BJ,20250703,8.66,8.83,8.61,8.8,8.63,0.17,1.9699,75760.25,66136.463
920964.BJ,20250702,8.69,8.74,8.61,8.63,8.7,-0.07,-0.8046,54525.69,47289.123
920964.BJ,20250701,8.8,8.85,8.63,8.7,8.79,-0.09,-1.0239,62923.91,54979.516
920964.BJ,20250630,8.69,8.96,8.69,8.79,8.77,0.02,0.2281,85584.16,75286.126
920964.BJ,20250627,8.86,9.1,8.73,8.77,8.63,0.14,1.6222,137910.49,123142.217
920964.BJ,20250626,8.76,8.87,8.58,8.63,8.68,-0.05,-0.576,72611.4,63338.545
920964.BJ,20250625,8.62,8.77,8.61,8.68,8.6,0.08,0.9302,70849.13,61489.371
920964.BJ,20250624,8.41,8.66,8.38,8.6,8.43,0.17,2.0166,61874.45,53017.606
920964.BJ,20250623,8.3,8.45,8.17,8.43,8.44,-0.01,-0.1185,58637.02,48909.153
920964.BJ,20250620,8.31,8.67,8.17,8.46,8.28,0.18,2.1739,86176.69,72991.485
920964.BJ,20250619,8.63,8.63,8.24,8.28,8.63,-0.35,-4.0556,77310.0,65099.941
920964.BJ,20250618,8.76,8.86,8.5,8.63,8.76,-0.13,-1.484,80382.58,69405.133
920964.BJ,20250617,9.03,9.15,8.72,8.76,9.06,-0.3,-3.3113,108980.54,97042.023
920964.BJ,20250616,8.75,9.11,8.75,9.06,8.91,0.15,1.6835,105393.96,94775.731
920964.BJ,20250613,8.85,9.08,8.81,8.91,8.87,0.04,0.451,131106.44,117308.411
920964.BJ,20250612,8.81,8.92,8.7,8.87,8.83,0.04,0.453,76902.1,67479.001
920964.BJ,20250611,8.82,8.97,8.67,8.83,8.91,-0.08,-0.8979,112387.45,99196.321
920964.BJ,20250610,8.6,9.12,8.56,8.91,8.61,0.3,3.4843,177660.22,156904.475
920964.BJ,20250609,8.48,8.64,8.43,8.61,8.45,0.16,1.8935,79273.89,67856.039
920964.BJ,20250606,8.46,8.55,8.39,8.45,8.42,0.03,0.3563,56534.19,47759.023
920964.BJ,20250605,8.47,8.51,8.37,8.42,8.46,-0.04,-0.4728,58518.56,49335.016
920964.BJ,20250604,8.49,8.55,8.43,8.46,8.48,-0.02,-0.2358,56002.94,47441.397
920964.BJ,20250603,8.37,8.5,8.32,8.48,8.53,-0.05,-0.5862,68008.55,57344.067
920964.BJ,20250530,8.77,8.89,8.49,8.53,8.7,-0.17,-1.954,112033.85,97197.644
920964.BJ,20250529,8.36,8.76,8.34,8.7,8.48,0.22,2.5943,99745.73,85748.421
920964.BJ,20250528,8.73,8.88,8.42,8.48,8.71,-0.23,-2.6406,95684.7,82639.722
920964.BJ,20250527,8.66,8.8,8.55,8.71,8.66,0.05,0.5774,104332.0,90937.01
920964.BJ,20250526,8.49,8.66,8.34,8.66,8.39,0.27,3.2181,98180.97,83679.798
920964.BJ,20250523,8.6,8.7,8.31,8.39,8.6,-0.21,-2.4419,128842.03,109761.044
920964.BJ,20250522,9.0,9.23,8.51,8.6,9.17,-0.57,-6.2159,195420.98,171803.543
920964.BJ,20250521,9.6,9.87,9.11,9.17,10.0,-0.83,-8.3,270341.72,254525.507
920964.BJ,20250520,8.91,10.58,8.91,10.0,8.9,1.1,12.3596,432401.93,411125.439
920964.BJ,20250519,9.4,9.79,8.81,8.9,8.44,0.46,5.4502,329812.4,303109.783
920964.BJ,20250516,8.62,8.68,8.38,8.44,8.71,-0.27,-3.0999,105713.24,89841.947
920964.BJ,20250515,8.44,8.79,8.44,8.71,8.52,0.19,2.23,171704.16,148836.847
920964.BJ,20250514,8.31,8.54,8.21,8.52,8.3,0.22,2.6506,92402.74,77780.1
920964.BJ,20250513,8.62,8.65,8.3,8.3,8.58,-0.28,-3.2634,99980.74,84477.684
920964.BJ,20250512,8.87,8.87,8.4,8.58,8.6,-0.02,-0.2326,115098.81,98579.574
920964.BJ,20250509,8.26,8.7,8.25,8.6,8.29,0.31,3.7394,186639.45,159641.881
920964.BJ,20250508,8.41,8.48,8.25,8.29,8.53,-0.24,-2.8136,117251.68,97527.449
920964.BJ,20250507,8.33,8.65,8.13,8.53,8.19,0.34,4.1514,189230.74,158732.565
920964.BJ,20250506,7.94,8.27,7.87,8.19,7.78,0.41,5.2699,84420.61,67964.014
920964.BJ,20250430,7.7,7.84,7.68,7.78,7.65,0.13,1.6993,57942.18,45111.043
920964.BJ,20250429,7.62,7.79,7.62,7.65,7.68,-0.03,-0.3906,40345.82,31087.39
920964.BJ,20250428,7.79,7.95,7.55,7.68,7.82,-0.14,-1.7903,65966.52,50951.799
920964.BJ,20250425,7.78,7.98,7.75,7.82,7.78,0.04,0.5141,56083.83,44025.421
920964.BJ,20250424,8.22,8.3,7.78,7.78,8.25,-0.47,-5.697,107820.93,86320.233
920964.BJ,20250423,8.5,8.55,8.2,8.25,8.55,-0.3,-3.5088,115541.54,96038.572
920964.BJ,20250422,8.32,8.64,8.25,8.55,8.33,0.22,2.6411,141014.67,120058.971
920964.BJ,20250421,8.0,8.33,8.0,8.33,8.18,0.15,1.8337,81030.5,66720.161
920964.BJ,20250418,8.4,8.45,8.08,8.18,8.48,-0.3,-3.5377,135858.03,111856.504
920964.BJ,20250417,8.42,8.54,8.31,8.48,8.5,-0.02,-0.2353,108840.08,92067.148
920964.BJ,20250416,8.48,8.71,8.18,8.5,8.57,-0.07,-0.8168,134693.41,113727.113
920964.BJ,20250415,8.96,8.99,8.48,8.57,8.98,-0.41,-4.5657,159514.33,138058.497
920964.BJ,20250414,8.6,9.21,8.5,8.98,8.89,0.09,1.0124,207352.71,185433.272
920964.BJ,20250411,9.35,9.61,8.7,8.89,9.61,-0.72,-7.4922,288173.13,261839.93
920964.BJ,20250410,8.65,10.13,8.41,9.61,9.33,0.28,3.0011,481986.64,450063.813
920964.BJ,20250409,9.59,10.9,8.87,9.33,9.34,-0.01,-0.1071,605652.14,596906.55
920964.BJ,20250408,7.54,9.34,7.54,9.34,7.19,2.15,29.9026,545402.56,472071.887
920964.BJ,20250407,7.2,7.98,6.62,7.19,7.45,-0.26,-3.4899,190479.04,140618.768
920964.BJ,20250403,7.34,7.52,7.3,7.45,7.34,0.11,1.4986,67555.02,50338.103
920964.BJ,20250402,7.51,7.56,7.34,7.34,7.54,-0.2,-2.6525,53605.71,39932.029
920964.BJ,20250401,7.44,7.7,7.44,7.54,7.58,-0.04,-0.5277,74143.01,56062.921
920964.BJ,20250331,8.1,8.24,7.55,7.58,7.74,-0.16,-2.0672,126325.23,100063.306
920964.BJ,20250328,8.01,8.09,7.7,7.74,8.1,-0.36,-4.4444,62364.15,49221.463
920964.BJ,20250327,7.89,8.16,7.72,8.1,7.93,0.17,2.1438,80168.81,64293.786
920964.BJ,20250326,7.96,8.12,7.89,7.93,7.96,-0.03,-0.3769,55621.7,44433.201
920964.BJ,20250325,7.68,8.04,7.63,7.96,7.68,0.28,3.6458,72473.47,57024.905
920964.BJ,20250324,7.84,7.84,7.19,7.68,7.68,0.0,0.0,71327.23,53692.206
920964.BJ,20250321,8.02,8.15,7.65,7.68,8.1,-0.42,-5.1852,87758.61,69088.208
920964.BJ,20250320,8.15,8.37,8.06,8.1,8.42,-0.32,-3.8005,89257.34,73370.177
920964.BJ,20250319,8.7,8.72,8.26,8.42,8.83,-0.41,-4.6433,113674.68,96910.277
920964.BJ,20250318,8.85,8.87,8.59,8.83,8.74,0.09,1.0297,139202.59,121577.492
920964.BJ,20250317,8.58,8.88,8.55,8.74,8.5,0.24,2.8235,172625.58,150549.809
920964.BJ,20250314,8.11,8.56,8.1,8.5,8.1,0.4,4.9383,146589.61,123105.593
920964.BJ,20250313,8.35,8.4,7.94,8.1,8.35,-0.25,-2.994,94727.79,77016.932
920964.BJ,20250312,8.55,8.58,8.32,8.35,8.46,-0.11,-1.3002,94451.33,79571.231
920964.BJ,20250311,8.36,8.53,8.22,8.46,8.47,-0.01,-0.1181,87700.07,73454.314
920964.BJ,20250310,8.21,8.47,8.15,8.47,8.25,0.22,2.6667,91659.02,76281.677
920964.BJ,20250307,8.39,8.52,8.14,8.25,8.37,-0.12,-1.4337,114418.02,95607.559
920964.BJ,20250306,8.77,8.81,8.34,8.37,8.66,-0.29,-3.3487,143208.81,121259.546
920964.BJ,20250305,8.54,8.85,8.37,8.66,8.5,0.16,1.8824,170796.02,147337.011
920964.BJ,20250304,8.18,8.52,8.1,8.5,8.2,0.3,3.6585,151488.85,126741.779
920964.BJ,20250303,7.9,8.26,7.9,8.2,7.98,0.22,2.7569,115395.87,93636.919
920964.BJ,20250228,8.13,8.3,7.93,7.98,8.22,-0.24,-2.9197,113824.92,92704.16
920964.BJ,20250227,8.27,8.39,8.04,8.22,8.17,0.05,0.612,132779.11,108798.088
920964.BJ,20250226,8.49,8.5,8.05,8.17,8.44,-0.27,-3.1991,183835.14,151154.528
920964.BJ,20250225,8.5,8.72,8.22,8.44,8.96,-0.52,-5.8036,239465.81,201728.035
920964.BJ,20250224,9.8,10.97,8.96,8.96,8.89,0.07,0.7874,450621.62,449962.927
920964.BJ,20250221,8.42,8.9,8.36,8.89,8.51,0.38,4.4653,234831.48,202703.732
920964.BJ,20250220,8.02,8.54,7.98,8.51,8.1,0.41,5.0617,182022.55,151395.473
920964.BJ,20250219,7.77,8.11,7.73,8.1,7.91,0.19,2.402,112906.4,89719.38
920964.BJ,20250218,8.2,8.3,7.8,7.91,8.4,-0.49,-5.8333,159933.76,127921.694
920964.BJ,20250217,7.48,8.57,7.44,8.4,7.48,0.92,12.2995,283359.52,230781.957
920964.BJ,20250214,7.42,7.58,7.32,7.48,7.52,-0.04,-0.5319,86144.03,64331.324
920964.BJ,20250213,7.79,8.08,7.51,7.52,7.84,-0.32,-4.0816,130956.18,102741.137
920964.BJ,20250212,7.69,7.89,7.57,7.84,7.78,0.06,0.7712,124465.26,96528.104
920964.BJ,20250211,7.47,7.95,7.37,7.78,7.47,0.31,4.1499,171374.96,130130.602
920964.BJ,20250210,7.22,7.48,7.14,7.47,7.18,0.29,4.039,110562.71,80590.566
920964.BJ,20250207,6.85,7.35,6.77,7.18,6.86,0.32,4.6647,142785.13,101359.276
920964.BJ,20250206,6.5,6.86,6.4,6.86,6.5,0.36,5.5385,78347.71,51863.793
920964.BJ,20250205,6.51,6.57,6.45,6.5,6.48,0.02,0.3086,43334.22,28162.874
920964.BJ,20250127,6.68,6.84,6.48,6.48,6.64,-0.16,-2.4096,49273.93,32957.444
920964.BJ,20250124,6.6,6.67,6.52,6.64,6.71,-0.07,-1.0432,57122.97,37747.994
920964.BJ,20250123,6.79,7.02,6.68,6.71,6.64,0.07,1.0542,75910.84,52085.663
920964.BJ,20250122,6.88,6.92,6.64,6.64,6.87,-0.23,-3.3479,44686.85,30034.839
920964.BJ,20250121,7.13,7.15,6.84,6.87,7.05,-0.18,-2.5532,54820.72,38101.717
920964.BJ,20250120,7.17,7.23,7.04,7.05,7.11,-0.06,-0.8439,52852.72,37665.057
920964.BJ,20250117,7.22,7.23,7.03,7.11,7.19,-0.08,-1.1127,61391.53,43632.167
920964.BJ,20250116,7.06,7.37,7.05,7.19,7.05,0.14,1.9858,85178.1,61369.887
920964.BJ,20250115,7.16,7.58,7.05,7.05,7.15,-0.1,-1.3986,132596.96,96971.636
920964.BJ,20250114,6.5,7.15,6.5,7.15,6.47,0.68,10.51,107110.15,73902.408
920964.BJ,20250113,6.7,6.7,6.45,6.47,6.73,-0.26,-3.8633,46469.07,30350.208
920964.BJ,20250110,7.06,7.25,6.7,6.73,7.11,-0.38,-5.3446,100535.1,69871.652
920964.BJ,20250109,6.84,7.51,6.71,7.11,6.62,0.49,7.4018,181700.67,129176.845
920964.BJ,20250108,6.53,6.68,6.36,6.62,6.6,0.02,0.303,73521.59,48155.282
920964.BJ,20250107,6.52,6.69,6.36,6.6,6.49,0.11,1.6949,65874.82,42858.685
920964.BJ,20250106,6.73,6.84,6.43,6.49,6.8,-0.31,-4.5588,68800.49,45520.38
920964.BJ,20250103,7.05,7.09,6.75,6.8,6.93,-0.13,-1.8759,65761.85,45489.195
920964.BJ,20250102,7.0,7.28,6.81,6.93,7.02,-0.09,-1.2821,64871.55,45742.25
