ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000752.SZ,20260209,10.86,0.8454,1.0416,0.68,109.3444,19.4711,4.6597,6.7963,6.4062,,,26375.8491,26375.8491,21407.3042,286441.7212,286441.7212,0
000752.SZ,20260206,10.88,0.8932,1.1006,0.45,109.5458,19.5069,4.6683,6.8088,6.418,,,26375.8491,26375.8491,21407.3042,286969.2382,286969.2382,0
000752.SZ,20260205,10.93,0.8923,1.0994,,110.0492,19.5966,4.6898,6.8401,6.4475,,,26375.8491,26375.8491,21407.3042,288288.0307,288288.0307,0
000752.SZ,20260204,10.96,1.232,1.5179,0.57,110.3513,19.6504,4.7026,6.8589,6.4652,,,26375.8491,26375.8491,21407.3042,289079.3061,289079.3061,0
000752.SZ,20260203,10.88,1.3133,1.6181,0.58,109.5458,19.5069,4.6683,6.8088,6.418,,,26375.8491,26375.8491,21407.3042,286969.2382,286969.2382,0
000752.SZ,20260202,10.9,1.888,2.3262,0.79,109.7472,19.5428,4.6769,6.8213,6.4298,,,26375.8491,26375.8491,21407.3042,287496.7552,287496.7552,0
000752.SZ,20260130,11.11,4.5651,5.6246,2.59,111.8616,19.9193,4.767,6.9528,6.5537,,,26375.8491,26375.8491,21407.3042,293035.6835,293035.6835,0
000752.SZ,20260129,11.03,1.8771,2.3128,,111.0561,19.7759,4.7327,6.9027,6.5065,,,26375.8491,26375.8491,21407.3042,290925.6156,290925.6156,0
000752.SZ,20260128,10.87,1.1183,1.3778,0.68,109.4451,19.489,4.664,6.8026,6.4121,,,26375.8491,26375.8491,21407.3042,286705.4797,286705.4797,0
000752.SZ,20260127,10.85,1.8785,2.3144,,109.2437,19.4531,4.6554,6.79,6.4003,,,26375.8491,26375.8491,21407.3042,286177.9627,286177.9627,0
000752.SZ,20260126,11.35,2.4746,3.0489,,114.278,20.3496,4.87,7.1029,6.6952,,,26375.8491,26375.8491,21407.3042,299365.8873,299365.8873,0
000752.SZ,20260123,10.96,1.4753,1.8177,0.96,110.3513,19.6504,4.7026,6.8589,6.4652,,,26375.8491,26375.8491,21407.3042,289079.3061,289079.3061,0
000752.SZ,20260122,11.17,0.9959,1.2271,0.57,112.4657,20.0269,4.7928,6.9903,6.5891,,,26375.8491,26375.8491,21407.3042,294618.2344,294618.2344,0
000752.SZ,20260121,11.11,1.4571,1.7952,,111.8616,19.9193,4.767,6.9528,6.5537,,,26375.8491,26375.8491,21407.3042,293035.6835,293035.6835,0
000752.SZ,20260120,11.34,1.3979,1.7223,,114.1773,20.3317,4.8657,7.0967,6.6893,0.0,,26375.8491,26375.8491,21407.3042,299102.1288,299102.1288,0
000752.SZ,20260119,11.34,2.1064,2.5952,1.25,114.1773,20.3317,4.8657,7.0967,6.6893,0.0,,26375.8491,26375.8491,21407.3042,299102.1288,299102.1288,0
000752.SZ,20260116,10.99,1.7287,2.1299,0.89,110.6533,19.7042,4.7155,6.8777,6.4829,0.0,,26375.8491,26375.8491,21407.3042,289870.5816,289870.5816,0
000752.SZ,20260115,10.83,2.0745,2.556,,109.0424,19.4173,4.6469,6.7775,6.3885,0.0,,26375.8491,26375.8491,21407.3042,285650.4458,285650.4458,0
000752.SZ,20260114,10.54,1.521,1.874,0.89,106.1225,18.8973,4.5224,6.596,6.2174,0.0,,26375.8491,26375.8491,21407.3042,278001.4495,278001.4495,0
000752.SZ,20260113,10.58,1.3926,1.7159,,106.5252,18.9691,4.5396,6.6211,6.241,0.0,,26375.8491,26375.8491,21407.3042,279056.4835,279056.4835,0
000752.SZ,20260112,10.7,1.7104,2.1073,1.04,107.7334,19.1842,4.5911,6.6962,6.3118,0.0,,26375.8491,26375.8491,21407.3042,282221.5854,282221.5854,0
000752.SZ,20260109,10.96,2.9962,3.6916,2.41,110.3513,19.6504,4.7026,6.8589,6.4652,0.0,,26375.8491,26375.8491,21407.3042,289079.3061,289079.3061,0
000752.SZ,20260108,10.64,1.5331,1.889,,107.1293,19.0766,4.5653,6.6586,6.2764,0.0,,26375.8491,26375.8491,21407.3042,280639.0344,280639.0344,0
000752.SZ,20260107,10.84,0.9435,1.1625,0.77,109.143,19.4352,4.6512,6.7838,6.3944,0.0,,26375.8491,26375.8491,21407.3042,285914.2042,285914.2042,0
000752.SZ,20260106,10.83,1.4437,1.7788,1.16,109.0424,19.4173,4.6469,6.7775,6.3885,0.0,,26375.8491,26375.8491,21407.3042,285650.4458,285650.4458,0
000752.SZ,20260105,10.83,1.287,1.5858,0.92,109.0424,19.4173,4.6469,6.7775,6.3885,0.0,,26375.8491,26375.8491,21407.3042,285650.4458,285650.4458,0
