ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000752.SZ,20251231,10.99,1.0009,1.2332,0.65,110.6533,19.7042,4.7155,6.8777,6.4829,0.0,,26375.8491,26375.8491,21407.3042,289870.5816,289870.5816,0
000752.SZ,20251230,10.82,0.9503,1.1709,0.5,108.9417,19.3994,4.6426,6.7713,6.3826,0.0,,26375.8491,26375.8491,21407.3042,285386.6873,285386.6873,0
000752.SZ,20251229,10.88,1.4762,1.8189,0.83,109.5458,19.5069,4.6683,6.8088,6.418,0.0,,26375.8491,26375.8491,21407.3042,286969.2382,286969.2382,0
000752.SZ,20251226,11.14,1.5161,1.868,0.87,112.1636,19.9731,4.7799,6.9715,6.5714,0.0,,26375.8491,26375.8491,21407.3042,293826.959,293826.959,0
000752.SZ,20251225,11.19,2.0479,2.5232,1.24,112.667,20.0627,4.8013,7.0028,6.6009,0.0,,26375.8491,26375.8491,21407.3042,295145.7514,295145.7514,0
000752.SZ,20251224,11.38,1.6963,2.09,0.86,114.5801,20.4034,4.8829,7.1217,6.7129,0.0,,26375.8491,26375.8491,21407.3042,300157.1628,300157.1628,0
000752.SZ,20251223,11.42,2.7636,3.405,1.58,114.9828,20.4751,4.9,7.1468,6.7365,0.0,,26375.8491,26375.8491,21407.3042,301212.1967,301212.1967,0
000752.SZ,20251222,10.96,0.8831,1.0881,,110.3513,19.6504,4.7026,6.8589,6.4652,0.0,,26375.8491,26375.8491,21407.3042,289079.3061,289079.3061,1
000752.SZ,20251219,10.44,1.2912,1.5909,0.65,105.1156,18.718,4.4795,6.5335,6.1584,0.0,,26375.8491,26375.8491,21407.3042,275363.8646,275363.8646,0
000752.SZ,20251218,10.39,1.5941,1.9641,0.8,104.6122,18.6284,4.4581,6.5022,6.1289,0.0,,26375.8491,26375.8491,21407.3042,274045.0721,274045.0721,0
000752.SZ,20251217,10.51,3.2774,4.0381,2.16,105.8204,18.8436,4.5096,6.5773,6.1997,0.0,,26375.8491,26375.8491,21407.3042,277210.174,277210.174,0
000752.SZ,20251216,10.82,1.721,2.1205,1.2,108.9417,19.3994,4.6426,6.7713,6.3826,0.0,,26375.8491,26375.8491,21407.3042,285386.6873,285386.6873,-1
000752.SZ,20251215,11.39,2.5256,3.1117,2.21,114.6807,20.4213,4.8871,7.128,6.7188,0.0,,26375.8491,26375.8491,21407.3042,300420.9212,300420.9212,-1
000752.SZ,20251212,11.99,0.7594,0.9356,0.64,120.7219,21.4971,5.1446,7.5035,7.0728,0.0,,26375.8491,26375.8491,21407.3042,316246.4307,316246.4307,0
000752.SZ,20251211,11.92,1.6359,2.0156,1.55,120.0171,21.3716,5.1146,7.4597,7.0315,0.0,,26375.8491,26375.8491,21407.3042,314400.1213,314400.1213,0
000752.SZ,20251210,12.21,0.9304,1.1463,0.73,122.937,21.8915,5.239,7.6411,7.2025,0.0,,26375.8491,26375.8491,21407.3042,322049.1175,322049.1175,0
000752.SZ,20251209,12.35,1.3275,1.6356,0.92,124.3466,22.1425,5.2991,7.7288,7.2851,0.0,,26375.8491,26375.8491,21407.3042,325741.7364,325741.7364,0
000752.SZ,20251208,12.22,1.0673,1.3151,,123.0376,21.9094,5.2433,7.6474,7.2084,0.0,,26375.8491,26375.8491,21407.3042,322312.876,322312.876,0
000752.SZ,20251205,12.28,0.975,1.2013,,123.6418,22.017,5.269,7.685,7.2438,0.0,,26375.8491,26375.8491,21407.3042,323895.4269,323895.4269,0
